Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Ganjam,0.0,0.0,0.0,,0,0,83,0.0,0.0,0.0,0.0,,0.0,167.0,1630.0,3520151,,,,36996.0,513.0,36474.0,,3025617,2953368,1422250,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Jagatsinghpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,49.0,226.0,1136604,,,,32672.0,346.0,32320.0,,869931,883269,654492,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Jajpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1826275,,,,51230.0,203.0,51024.0,,1584335,1559981,471419,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Jharsuguda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,40.0,579499,,,,29084.0,182.0,28902.0,,516130,482931,186825,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Kalahandi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1573054,,,,29901.0,222.0,29666.0,,1231324,1096823,357158,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Kandhamal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,47.0,511.0,731952,,,,14073.0,96.0,13975.0,,628074,608365,202498,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Kendrapara,0.0,0.0,0.0,,0,9,103,0.0,0.0,0.0,0.0,,0.0,38.0,362.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1022144,361010,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Kendujhar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,26.0,274.0,1802777,,,,24640.0,196.0,24440.0,,1487762,1372544,426376,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Khordha,0.0,0.0,0.0,,0,5,7,0.0,0.0,0.0,0.0,,19.0,54.0,254.0,2246341,,,,256508.0,1768.0,254712.0,,2438814,2280138,903934,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Koraput,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,1.0,7.0,288.0,1376934,,,,24086.0,84.0,23998.0,,1227829,1239963,722936,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Malkangiri,0.0,0.0,0.0,,2,4,44,0.0,0.0,0.0,0.0,,9.0,7.0,101.0,612727,,,,12897.0,48.0,12846.0,,510437,516213,351560,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Mayurbhanj,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,14.0,262.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960644,508628,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Nabarangapur,0.0,0.0,0.0,,0,18,119,0.0,0.0,0.0,0.0,,0.0,54.0,410.0,1218762,,,,28312.0,93.0,28209.0,,1000177,923398,302823,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Nayagarh,0.0,0.0,0.0,,0,0,31,0.0,0.0,0.0,0.0,,1.0,639.0,699.0,962215,,,,29525.0,228.0,29292.0,,860730,843265,360526,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Nuapada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,8.0,606490,,,,27611.0,91.0,27514.0,,542495,446593,180148,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Puri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,75.0,532.0,1697983,,,,51057.0,491.0,50551.0,,1335240,1231303,551997,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Rayagada,0.0,0.0,0.0,,0,0,12,0.0,0.0,0.0,0.0,,0.0,60.0,232.0,961959,,,,25351.0,177.0,25174.0,,742677,674486,250037,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Sambalpur,0.0,0.0,0.0,,0,11,85,0.0,0.0,0.0,0.0,,0.0,134.0,864.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933929,291012,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Subarnapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,15.0,652107,,,,17382.0,63.0,17315.0,,518583,530442,214052,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Sundargarh,0.0,0.0,0.0,,0,19,121,0.0,0.0,0.0,0.0,,4.0,164.0,1121.0,2080664,,,,99004.0,693.0,98237.0,,1616205,1448091,525442,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
2023-02-02,OR,3,0,3,0,4,88,743,14,23.0,0.0,21.0,0.0,54.0,1828.0,10624.0,Unknown,3.0,0.0,3.0,,0,0,0,14.0,23.0,0.0,21.0,,0.0,0.0,0.0,0,,,,450.0,2.0,660.0,,0,0,0,0,2023-02-03 13:55:23.687014,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336645,9205,1327355,33843618,35250556,33011422,13278915,0,0.0,0.0
