Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,2.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Kolkata,0,0,0,,21,29,198,0,0.0,0.0,0.0,,87.0,237.0,1279.0,4486679,,,,447186,5656,441244,,5337908,4426492,1254084,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Malda,0,0,0,,1,10,59,0,0.0,0.0,0.0,,9.0,238.0,189.0,3997970,,,,44458,199,44207,,2938496,2428101,390107,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Murshidabad,0,0,0,,7,38,438,0,0.0,0.0,0.0,,73.0,394.0,1955.0,7102430,,,,41643,356,41256,,5596961,4916704,833191,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Nadia,0,0,0,,5,37,218,0,0.0,0.0,0.0,,85.0,329.0,2639.0,5168488,,,,87662,944,86634,,4057273,3565518,706664,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,North 24 Parganas,0,0,0,,16,111,1271,0,0.0,0.0,0.0,,169.0,697.0,5329.0,10082852,,,,403113,5338,397514,,7910474,7200584,1859324,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Paschim Bardhaman,0,0,0,,4,13,110,0,0.0,0.0,0.0,,45.0,109.0,1068.0,2882031,,,,75649,432,75165,,2244669,1988311,462594,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Paschim Medinipur,0,0,0,,1,0,15,0,0.0,0.0,0.0,,7.0,33.0,202.0,5094238,,,,62578,530,61992,,3840541,3641083,945327,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Purba Bardhaman,0,0,0,,7,19,138,0,0.0,0.0,0.0,,74.0,152.0,1436.0,4835532,,,,55455,238,55149,,3914380,3441561,701517,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Purba Medinipur,0,0,0,,9,22,969,0,0.0,0.0,0.0,,17.0,73.0,3511.0,4417377,,,,67857,441,67379,,4179602,4067999,1419557,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Purulia,0,0,0,,3,11,45,0,0.0,0.0,0.0,,12.0,16.0,98.0,2927965,,,,24234,123,24085,,2250558,2163033,369794,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,South 24 Parganas,0,0,0,,5,32,356,0,0.0,0.0,0.0,,22.0,111.0,1224.0,8153176,,,,127347,1511,125716,,6216786,5716161,1192358,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Unknown,1,0,4,,0,0,0,32,21.0,0.0,27.0,,0.0,0.0,0.0,0,,,,102895,352,104151,,0,0,0,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
2023-02-02,WB,1,0,4,0,127,428,5549,32,21.0,0.0,27.0,0.0,820.0,2817.0,26312.0,Uttar Dinajpur,0,0,0,,9,20,34,0,0.0,0.0,0.0,,83.0,108.0,1072.0,3000849,,,,25133,268,24838,,2162444,2081406,434356,0,2023-02-03 13:55:23.687014,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118757,21532,2097180,26679487,73524530,66698036,15800646,0,0.0,0.0
