Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Balrampur,,,,,3,8,162,,,,,,77.0,224.0,7131.0,2149066,,,,,,,,1941344,1908327,525292,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Banda,,,,,0,2,86,,,,,,53.0,196.0,9553.0,1799541,,,,,,,,1542122,1545186,358514,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Barabanki,,,,,19,49,646,,,,,,200.0,2096.0,10742.0,3257983,,,,,,,,2676052,2627020,719243,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Bareilly,,,,,23,67,843,,,,,,356.0,1537.0,13694.0,4465344,,,,,,,,3881038,3809241,1111486,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Basti,,,,,23,22,137,,,,,,121.0,1616.0,5552.0,2461056,,,,,,,,2206899,2069182,818119,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Bhadohi,,,,,9,9,48,,,,,,107.0,664.0,4125.0,1554203,,,,,,,,1381986,1321574,373231,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Bijnor,,,,,3,7,759,,,,,,393.0,782.0,13218.0,3683896,,,,,,,,3104100,2917660,681105,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Budaun,,,,,9,202,769,,,,,,394.0,1380.0,13416.0,3712738,,,,,,,,2779590,2674853,757525,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Bulandshahr,,,,,30,30,163,,,,,,263.0,2597.0,15448.0,3498507,,,,,,,,3047654,2792861,738573,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Chandauli,,,,,0,5,54,,,,,,89.0,120.0,8338.0,1952713,,,,,,,,1672268,1599326,463752,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Chitrakoot,,,,,0,0,46,,,,,,34.0,142.0,2795.0,990626,,,,,,,,838838,824084,249850,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Deoria,,,,,0,5,18,,,,,,228.0,450.0,11627.0,3098637,,,,,,,,2696101,2688657,985521,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Etah,,,,,2,19,685,,,,,,252.0,419.0,6689.0,1761152,,,,,,,,1464707,1494415,395167,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Etawah,,,,,4,7,665,,,,,,27.0,48.0,9438.0,1579160,,,,,,,,1453773,1454747,427995,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Farrukhabad,,,,,16,814,161,,,,,,87.0,2087.0,5421.0,1887577,,,,,,,,1612435,1482737,376527,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Fatehpur,,,,,5,14,30,,,,,,291.0,1167.0,8980.0,2632684,,,,,,,,2229846,2195846,576573,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Firozabad,,,,,0,5,6,,,,,,130.0,258.0,6777.0,2496761,,,,,,,,2247488,2112926,484288,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Gautam Buddha Nagar,,,,,105,245,1912,,,,,,969.0,2036.0,10672.0,1674714,,,,,,,,2338816,1879691,430724,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Ghaziabad,,,,,25,40,606,,,,,,376.0,703.0,11941.0,4661452,,,,,,,,3439692,3400029,839586,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Ghazipur,,,,,20,5,963,,,,,,168.0,766.0,14704.0,3622727,,,,,,,,3298690,3285422,986673,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Gonda,,,,,26,105,189,,,,,,430.0,3416.0,10282.0,3431386,,,,,,,,2910756,2792756,682239,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Gorakhpur,,,,,15,39,386,,,,,,464.0,1401.0,11903.0,4436275,,,,,,,,4089819,3925720,1069890,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Hamirpur,,,,,2,7,199,,,,,,100.0,667.0,5306.0,1104021,,,,,,,,957359,887764,225335,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Hapur,,,,,1,2,58,,,,,,10.0,196.0,5596.0,1338211,,,,,,,,1170621,1098040,305447,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Hardoi,,,,,4,10,281,,,,,,188.0,735.0,14328.0,4091380,,,,,,,,3394829,3282833,904462,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Hathras,,,,,0,2,1,,,,,,49.0,1527.0,4421.0,1565678,,,,,,,,1351300,1266289,327410,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Jalaun,,,,,3,5,27,,,,,,73.0,1285.0,3683.0,1670718,,,,,,,,1457815,1325250,326095,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Jaunpur,,,,,20,30,780,,,,,,340.0,1703.0,17409.0,4476072,,,,,,,,4115608,3961378,1213985,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Jhansi,,,,,7,380,297,,,,,,198.0,1662.0,8772.0,2000755,,,,,,,,1779756,1658888,426782,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Kannauj,,,,,6,10,31,,,,,,166.0,1279.0,6330.0,1658005,,,,,,,,1504263,1312435,427757,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Kanpur Dehat,,,,,0,19,134,,,,,,177.0,756.0,6845.0,1795092,,,,,,,,1593123,1532575,397668,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Kanpur Nagar,,,,,86,143,2339,,,,,,519.0,2203.0,17369.0,4572951,,,,,,,,4151725,3672956,1093315,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Kasganj,,,,,1,47,89,,,,,,186.0,766.0,4074.0,1438156,,,,,,,,1231880,1104355,344568,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Kaushambi,,,,,10,28,1015,,,,,,80.0,164.0,9402.0,1596909,,,,,,,,1408812,1360953,435410,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Kushinagar,,,,,8,7,112,,,,,,465.0,439.0,8184.0,3560830,,,,,,,,3055642,3014194,678633,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Lakhimpur Kheri,,,,,6,13,350,,,,,,241.0,551.0,10776.0,4013634,,,,,,,,3382835,3241539,931012,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Lalitpur,,,,,0,0,241,,,,,,24.0,15.0,4701.0,1218002,,,,,,,,1048779,971649,248293,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Lucknow,,,,,372,1082,6233,,,,,,1071.0,3819.0,15767.0,4588455,,,,,,,,4570932,4025764,954349,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Maharajganj,,,,,8,18,615,,,,,,152.0,156.0,6375.0,2665292,,,,,,,,2225117,2045014,517955,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Mahoba,,,,,5,41,451,,,,,,53.0,205.0,3615.0,876055,,,,,,,,763819,688891,219435,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Mainpuri,,,,,6,360,1195,,,,,,58.0,1660.0,16039.0,1847194,,,,,,,,1692547,1688496,567413,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Mathura,,,,,6,6,37,,,,,,236.0,440.0,6523.0,2541894,,,,,,,,2256099,2042572,530333,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Mau,,,,,9,22,95,,,,,,163.0,809.0,4843.0,2205170,,,,,,,,1976760,1853419,562309,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Meerut,,,,,10,26,145,,,,,,337.0,1681.0,13023.0,3447405,,,,,,,,3019233,2765027,768253,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
