Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Haveri,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,2.0,134.0,1598506,,,,27196.0,674.0,26517.0,,1343176,1353034,222845,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Kalaburagi,0,0,0,,11,4,146,0,0.0,0.0,0.0,,146.0,85.0,12086.0,2564892,,,,77614.0,890.0,76706.0,,2139329,2153627,262446,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Kodagu,0,0,0,,0,0,1,0,0.0,0.0,0.0,,8.0,140.0,750.0,554762,,,,50834.0,354.0,50475.0,,455398,465344,118792,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Kolar,0,0,0,,2,5,37,0,0.0,0.0,0.0,,46.0,99.0,3907.0,1540231,,,,64158.0,667.0,63476.0,,1337268,1378891,366796,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Koppal,0,0,0,,0,3,1,0,0.0,0.0,0.0,,16.0,59.0,643.0,1391292,,,,41574.0,544.0,41028.0,,1155622,1159922,327161,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Mandya,0,0,0,,0,1,1,0,0.0,0.0,0.0,,3.0,4.0,528.0,1808680,,,,102405.0,712.0,101687.0,,1469483,1510335,470051,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Mysuru,0,0,0,,2,6,337,0,0.0,0.0,0.0,,77.0,554.0,7083.0,2994744,,,,233802.0,2572.0,231194.0,,2745814,2786353,774409,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Raichur,0,0,0,,0,0,98,0,0.0,0.0,0.0,,15.0,99.0,1575.0,1924773,,,,46306.0,369.0,45930.0,,1535315,1548288,310859,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Ramanagara,0,0,0,,0,1,67,0,0.0,0.0,0.0,,19.0,107.0,1185.0,1082739,,,,31286.0,349.0,30935.0,,904738,922097,284168,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Shivamogga,0,0,0,,0,19,432,0,0.0,0.0,0.0,,49.0,335.0,9765.0,1755512,,,,84612.0,1144.0,83455.0,,1463594,1455149,268858,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Tumakuru,0,0,0,,2,0,39,0,0.0,0.0,0.0,,72.0,713.0,4781.0,2681449,,,,160872.0,1223.0,159647.0,,2226895,2231296,333910,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Udupi,0,0,0,,2,5,362,0,0.0,0.0,0.0,,13.0,32.0,5140.0,1177908,,,,96429.0,550.0,95874.0,,1091000,1086896,319666,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Unknown,23,0,23,,0,0,0,168,169.0,0.0,211.0,,0.0,0.0,0.0,0,,,,3971.0,52.0,5943.0,,0,0,0,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Uttara Kannada,0,0,0,,0,4,157,0,0.0,0.0,0.0,,8.0,13.0,1516.0,1353299,,,,71993.0,818.0,71172.0,,1176542,1187871,249570,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Vijayapura,0,0,0,,3,2,140,0,0.0,0.0,0.0,,36.0,58.0,5344.0,2175102,,,,41224.0,522.0,40694.0,,1939799,1910815,413856,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
2023-02-02,KA,23,0,23,0,134,468,8535,168,169.0,0.0,211.0,0.0,1976.0,11119.0,153021.0,Yadgir,0,0,0,,1,0,0,0,0.0,0.0,0.0,,8.0,6.0,382.0,1172985,,,,30024.0,211.0,29813.0,,970325,988627,263254,0,2023-02-03 13:55:23.687014,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072965,40309,4032523,69414797,55172578,55384088,11524091,0,0.0,0.0
