Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Kancheepuram,0.0,0.0,0.0,,4,6,2,0.0,0.0,0.0,0.0,,19.0,53.0,22.0,1166401,,,,98386.0,1303.0,97070.0,,934326,755920,151126,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Kanyakumari,0.0,0.0,0.0,,2,12,25,0.0,0.0,0.0,0.0,,41.0,103.0,179.0,1863178,,,,90464.0,1086.0,89304.0,,1401820,1187548,209610,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Karur,0.0,0.0,0.0,,5,5,8,0.0,0.0,0.0,0.0,,22.0,23.0,40.0,1076588,,,,30282.0,372.0,29894.0,,917754,917653,206181,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Krishnagiri,0.0,0.0,0.0,,4,8,37,0.0,0.0,0.0,0.0,,13.0,37.0,175.0,1883731,,,,62662.0,372.0,62193.0,,1533038,1450294,232682,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Madurai,0.0,0.0,0.0,,14,24,64,0.0,0.0,0.0,0.0,,78.0,305.0,682.0,3991038,,,,93307.0,1236.0,92024.0,,2310305,2206765,341218,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Nagapattinam,0.0,0.0,0.0,,2,154,6,0.0,0.0,0.0,0.0,,17.0,908.0,85.0,1614069,,,,26066.0,375.0,25685.0,,1327400,1266014,255289,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Namakkal,0.0,0.0,0.0,,6,6,6,0.0,0.0,0.0,0.0,,22.0,23.0,20.0,1721179,,,,69817.0,534.0,69254.0,,1370259,1151416,160050,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Nilgiris,0.0,0.0,0.0,,2,4,32,0.0,0.0,0.0,0.0,,3.0,6.0,32.0,735071,,,,42937.0,226.0,42694.0,,595314,601796,193992,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Perambalur,0.0,0.0,0.0,,2,20,6,0.0,0.0,0.0,0.0,,24.0,116.0,25.0,564511,,,,14968.0,249.0,14684.0,,450075,453322,92151,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Pudukkottai,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,20.0,28.0,21.0,1918725,,,,35314.0,426.0,34866.0,,1414982,1413661,211274,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Ramanathapuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,9.0,28.0,24.0,1337560,,,,25028.0,369.0,24637.0,,1148405,1151511,251159,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Ranipet,0.0,0.0,0.0,,3,3,3,0.0,0.0,0.0,0.0,,18.0,11.0,47.0,1210277,,,,56710.0,787.0,55916.0,,944946,776339,112059,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Salem,0.0,0.0,0.0,,9,63,9,0.0,0.0,0.0,0.0,,48.0,99.0,339.0,3480008,,,,131891.0,1764.0,130065.0,,2924536,2782286,384853,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Sivaganga,0.0,0.0,0.0,,2,5,9,0.0,0.0,0.0,0.0,,17.0,22.0,80.0,1341250,,,,25262.0,219.0,24991.0,,1141155,1107750,139510,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Tenkasi,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,5.0,20.0,60.0,1407627,,,,33984.0,490.0,33481.0,,1248658,1220684,277138,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Thanjavur,0.0,0.0,0.0,,11,11,7,0.0,0.0,0.0,0.0,,36.0,177.0,47.0,2402781,,,,93636.0,1041.0,92558.0,,2056518,1975067,148801,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Theni,0.0,0.0,0.0,,26,2,6,0.0,0.0,0.0,0.0,,29.0,3.0,8.0,1243684,,,,51872.0,533.0,51323.0,,908844,880553,149628,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,17.0,6.0,1268094,,,,49022.0,473.0,48528.0,,1019723,925728,110307,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Thoothukkudi,0.0,0.0,0.0,,1,15,12,0.0,0.0,0.0,0.0,,195.0,54.0,134.0,1738376,,,,67461.0,448.0,66951.0,,1519378,1361022,343691,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Tiruchirappalli,0.0,0.0,0.0,,2,4,3,0.0,0.0,0.0,0.0,,53.0,74.0,92.0,2713858,,,,98306.0,1161.0,97086.0,,2392770,2091981,320900,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Tirunelveli,0.0,0.0,0.0,,9,4,8,0.0,0.0,0.0,0.0,,23.0,52.0,65.0,1665253,,,,66284.0,445.0,65779.0,,1311416,1246096,146807,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Tirupathur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,26.0,41.0,196.0,1111812,,,,36095.0,633.0,35457.0,,856073,789391,111593,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Tiruppur,0.0,0.0,0.0,,4,3,10,0.0,0.0,0.0,0.0,,26.0,40.0,29.0,2471222,,,,132260.0,1053.0,131187.0,,2147727,1733774,196626,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,14.0,24.0,293.0,2468965,,,,68513.0,685.0,67812.0,,2158723,2350202,491286,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Unknown,5.0,0.0,7.0,,0,0,0,49.0,32.0,0.0,47.0,,0.0,0.0,0.0,0,,,,2777.0,1.0,4476.0,,0,0,0,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Vellore,0.0,0.0,0.0,,2,3,15,0.0,0.0,0.0,0.0,,28.0,21.0,73.0,1614242,,,,58172.0,1163.0,56981.0,,1385415,1483741,214514,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918392,224373,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
2023-02-02,TN,5,0,7,0,158,505,411,49,32.0,0.0,47.0,0.0,1228.0,3313.0,3952.0,Virudhunagar,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,12.0,22.0,39.0,1943309,,,,59690.0,555.0,59091.0,,1761125,1674192,393715,0,2023-02-03 13:55:23.687014,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594668,38049,3556587,69765914,61210322,57206457,9080595,0,0.0,0.0
