Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Jind,0.0,0.0,0.0,,4,13,20,0.0,0.0,0.0,0.0,,20.0,59.0,129.0,1332042,,,,25418.0,544.0,24874.0,,972538,769115,42550,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Kaithal,0.0,0.0,0.0,,5,13,11,0.0,0.0,0.0,0.0,,27.0,85.0,270.0,1072861,,,,15212.0,376.0,14833.0,,917921,859658,128512,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Karnal,0.0,0.0,0.0,,6,11,111,0.0,0.0,0.0,0.0,,15.0,96.0,412.0,1506323,,,,49914.0,600.0,49311.0,,1329976,1072945,72112,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Kurukshetra,0.0,0.0,0.0,,5,13,49,0.0,0.0,0.0,0.0,,17.0,75.0,182.0,964231,,,,27831.0,408.0,27422.0,,817966,751591,61525,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Mahendragarh,0.0,0.0,0.0,,2,12,94,0.0,0.0,0.0,0.0,,6.0,46.0,216.0,921680,,,,25013.0,165.0,24845.0,,760732,620877,71202,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Nuh,0.0,0.0,0.0,,3,10,41,0.0,0.0,0.0,0.0,,4.0,26.0,96.0,1089406,,,,6179.0,139.0,6039.0,,779907,441544,6404,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Palwal,0.0,0.0,0.0,,2,8,5,0.0,0.0,0.0,0.0,,15.0,41.0,215.0,1040493,,,,13660.0,176.0,13482.0,,873278,673417,32824,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,19.0,139.0,558890,,,,48403.0,421.0,47968.0,,581150,520223,78833,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Panipat,0.0,0.0,0.0,,4,10,34,0.0,0.0,0.0,0.0,,17.0,58.0,104.0,1202811,,,,36762.0,678.0,36081.0,,1165916,898829,68502,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Rewari,0.0,0.0,0.0,,0,17,27,0.0,0.0,0.0,0.0,,12.0,75.0,174.0,896129,,,,24988.0,224.0,24764.0,,831389,720382,80320,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Rohtak,0.0,0.0,0.0,,5,35,92,0.0,0.0,0.0,0.0,,29.0,183.0,419.0,1058683,,,,33209.0,537.0,32645.0,,914196,830273,73745,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Sirsa,0.0,0.0,0.0,,2,6,9,0.0,0.0,0.0,0.0,,23.0,50.0,78.0,1295114,,,,34218.0,546.0,33670.0,,1094168,859486,37247,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Sonipat,0.0,0.0,0.0,,0,10,7,0.0,0.0,0.0,0.0,,31.0,102.0,394.0,1480080,,,,59585.0,276.0,59308.0,,1299276,1002046,61641,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Unknown,1.0,0.0,3.0,,0,0,0,11.0,10.0,0.0,14.0,,0.0,0.0,0.0,0,,,,524.0,2.0,708.0,,0,0,0,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
2023-02-02,HR,1,0,3,0,88,310,1117,11,10.0,0.0,14.0,0.0,482.0,1849.0,6984.0,Yamunanagar,0.0,0.0,0.0,,3,12,37,0.0,0.0,0.0,0.0,,15.0,79.0,341.0,1214162,,,,32717.0,458.0,32254.0,,1038451,937817,67428,0,2023-02-03 13:55:23.687014,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056680,10714,1045935,19341035,23675971,19834048,1983747,0,0.0,0.0
