Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,194.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Devbhumi Dwarka,0.0,0.0,0.0,,2,1,6,0.0,0.0,0.0,0.0,,8.0,9.0,100.0,752484,,,,5428.0,89.0,5339.0,,674353,686260,338528,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Gandhinagar,0.0,0.0,0.0,,6,6,29,0.0,0.0,0.0,0.0,,36.0,65.0,413.0,1387478,,,,38005.0,232.0,37728.0,,1428958,1384211,624702,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Gir Somnath,0.0,0.0,0.0,,2,3,19,0.0,0.0,0.0,0.0,,14.0,20.0,246.0,1217477,,,,9881.0,70.0,9811.0,,1068466,1070430,365422,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Jamnagar,0.0,0.0,0.0,,5,12,33,0.0,0.0,0.0,0.0,,30.0,87.0,436.0,2159130,,,,42574.0,523.0,42050.0,,1344621,1321357,414075,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Junagadh,0.0,0.0,0.0,,11,4,381,0.0,0.0,0.0,0.0,,15.0,17.0,709.0,2742291,,,,22816.0,272.0,22543.0,,1524069,1649960,807577,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Kheda,0.0,0.0,0.0,,1,2,66,0.0,0.0,0.0,0.0,,17.0,46.0,506.0,2298934,,,,14933.0,55.0,14878.0,,1750516,1779336,741153,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Kutch,0.0,0.0,0.0,,23,38,84,0.0,0.0,0.0,0.0,,92.0,310.0,919.0,2090313,,,,20278.0,146.0,20124.0,,1799839,1739528,451133,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Mehsana,0.0,0.0,0.0,,2,5,69,0.0,0.0,0.0,0.0,,6.0,14.0,358.0,2027727,,,,33364.0,196.0,33167.0,,1658319,1596935,523237,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Morbi,0.0,0.0,0.0,,4,2,82,0.0,0.0,0.0,0.0,,11.0,38.0,228.0,960329,,,,11337.0,96.0,11236.0,,876065,903908,291286,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Narmada,0.0,0.0,0.0,,0,0,40,0.0,0.0,0.0,0.0,,0.0,50.0,181.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Navsari,0.0,0.0,0.0,,0,0,39,0.0,0.0,0.0,0.0,,6.0,67.0,440.0,1330711,,,,12805.0,42.0,12759.0,,1125286,1133291,570633,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Panchmahal,0.0,0.0,0.0,,7,3,5,0.0,0.0,0.0,0.0,,23.0,16.0,1184.0,2388267,,,,13771.0,83.0,13686.0,,1320943,1339031,705096,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Patan,0.0,0.0,0.0,,2,5,70,0.0,0.0,0.0,0.0,,9.0,21.0,384.0,1342746,,,,17006.0,129.0,16876.0,,1018822,1024101,307232,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Porbandar,0.0,0.0,0.0,,3,2,15,0.0,0.0,0.0,0.0,,10.0,14.0,158.0,586062,,,,4497.0,25.0,4472.0,,487993,477779,192793,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Rajkot,0.0,0.0,0.0,,5,12,64,0.0,0.0,0.0,0.0,,56.0,161.0,720.0,3157676,,,,87485.0,806.0,86641.0,,2796185,2667872,744845,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Sabarkantha,0.0,0.0,0.0,,0,0,40,0.0,0.0,0.0,0.0,,1.0,42.0,1118.0,2427346,,,,12420.0,164.0,12253.0,,1201547,1209899,546505,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Surat,0.0,0.0,0.0,,11,51,217,0.0,0.0,0.0,0.0,,120.0,491.0,1648.0,4996391,,,,212053.0,2082.0,209882.0,,5897557,5368518,1264956,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Surendranagar,0.0,0.0,0.0,,0,0,296,0.0,0.0,0.0,0.0,,4.0,8.0,1561.0,1755873,,,,10341.0,139.0,10201.0,,1481823,1601546,644702,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Tapi,0.0,0.0,0.0,,0,1,23,0.0,0.0,0.0,0.0,,0.0,5.0,132.0,806489,,,,5962.0,32.0,5925.0,,626490,625593,367407,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Unknown,2.0,0.0,0.0,,0,0,0,14.0,9.0,1.0,21.0,,0.0,0.0,0.0,0,,,,656.0,9.0,1023.0,,0,0,0,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Vadodara,0.0,0.0,0.0,,14,13,172,0.0,0.0,0.0,0.0,,92.0,92.0,1016.0,3639775,,,,146372.0,921.0,145376.0,,3014399,2988323,1436869,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
2023-02-02,GJ,2,0,0,0,150,389,3760,14,9.0,1.0,21.0,0.0,1464.0,2580.0,22850.0,Valsad,0.0,0.0,0.0,,4,7,190,0.0,0.0,0.0,0.0,,35.0,66.0,801.0,1703068,,,,14061.0,93.0,13966.0,,1473684,1580258,530510,0,2023-02-03 13:55:23.687014,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277656,11046,1266601,45845473,54394238,54024992,19630259,0,0.0,0.0
