Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Nagarkurnool,,,,,0,0,413,,,,,,0.0,0.0,3172.0,893308,,,,,,,,723932,722458,438988,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Nalgonda,,,,,6,0,12,,,,,,38.0,38.0,1742.0,1631399,,,,,,,,1397091,1440813,650730,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Narayanpet,,,,,0,0,105,,,,,,0.0,0.0,2014.0,566874,,,,,,,,484337,485190,285484,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Nizamabad,,,,,9,7,154,,,,,,55.0,128.0,2775.0,1534428,,,,,,,,1264209,1250061,304722,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Peddapalli,,,,,0,0,0,,,,,,3.0,4.0,45.0,795332,,,,,,,,686333,676580,321514,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Rajanna Sircilla,,,,,0,2,16,,,,,,2.0,10.0,808.0,546121,,,,,,,,480742,476071,230156,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Ranga Reddy,,,,,22,47,61,,,,,,221.0,438.0,767.0,2551731,,,,,,,,3068985,2745002,703252,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Sangareddy,,,,,3,2,714,,,,,,10.0,10.0,4038.0,1527628,,,,,,,,1422918,1493229,1352950,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Siddipet,,,,,0,0,0,,,,,,6.0,197.0,322.0,993376,,,,,,,,849939,852789,459729,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Suryapet,,,,,13,5,1965,,,,,,22.0,17.0,5282.0,1099560,,,,,,,,919496,943621,402278,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Unknown,4.0,0.0,2.0,,0,0,0,17.0,25.0,0.0,24.0,,0.0,0.0,0.0,0,,,,841511.0,4111.0,837375.0,,0,0,0,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Vikarabad,,,,,1,0,0,,,,,,2.0,5.0,1.0,881250,,,,,,,,802457,801369,440706,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Wanaparthy,,,,,0,0,35,,,,,,0.0,7.0,865.0,751553,,,,,,,,489202,494134,290271,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Warangal Rural,,,,,0,5,0,,,,,,1.0,14.0,1.0,716457,,,,,,,,598639,594336,199339,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Warangal Urban,,,,,4,17,66,,,,,,25.0,1283.0,417.0,1135707,,,,,,,,1010251,980944,406441,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
2023-02-02,TG,4,0,2,0,157,651,13956,17,25.0,0.0,24.0,,1002.0,6375.0,91270.0,Yadadri Bhuvanagiri,,,,,0,0,528,,,,,,12.0,0.0,5947.0,726465,,,,,,,,617083,614911,272996,0,2023-02-03 13:55:23.687014,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841511,4111,837375,,32445025,31552058,13459758,0,0.0,0.0
