Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Chhatarpur,,,,,0,0,27,,,,,,24.0,48.0,11542.0,1762857,,,,,,,,1359256,1309289,286060,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Chhindwara,,,,,0,1,7,,,,,,27.0,224.0,10133.0,2090306,,,,,,,,1888247,1908227,660973,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Damoh,,,,,3,0,4,,,,,,45.0,1.0,3474.0,1263703,,,,,,,,1034131,1062093,250906,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Datia,,,,,0,0,1,,,,,,8.0,8.0,1406.0,786375,,,,,,,,660889,656276,168762,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Dewas,,,,,0,0,6,,,,,,29.0,417.0,3026.0,1563107,,,,,,,,1266420,1250356,265275,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Dhar,,,,,1,5,37,,,,,,14.0,106.0,2355.0,2184672,,,,,,,,1766624,1757819,336055,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Dindori,,,,,0,0,6,,,,,,0.0,6.0,1722.0,704218,,,,,,,,581722,600496,226865,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Guna,,,,,1,0,76,,,,,,30.0,45.0,2078.0,1240938,,,,,,,,1006198,981395,216236,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Gwalior,,,,,4,29,205,,,,,,61.0,400.0,5837.0,2030543,,,,,,,,1788248,1683687,302331,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Harda,,,,,0,0,0,,,,,,1.0,17.0,1404.0,570302,,,,,,,,478441,442854,115003,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Hoshangabad,,,,,1,5,163,,,,,,19.0,34.0,2891.0,1240975,,,,,,,,1035770,1023185,230652,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Indore,,,,,7,36,1128,,,,,,86.0,317.0,6011.0,3272335,,,,,,,,3462798,3196079,504312,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Jabalpur,,,,,2,1,180,,,,,,23.0,2549.0,7488.0,2460714,,,,,,,,2235305,2219337,502702,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Jhabua,,,,,1,2,41,,,,,,11.0,378.0,2139.0,1024091,,,,,,,,798898,752781,257541,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Katni,,,,,3,2,3,,,,,,37.0,167.0,2383.0,1291684,,,,,,,,1012235,985360,227558,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Khandwa,,,,,0,0,117,,,,,,7.0,11.0,1774.0,1309443,,,,,,,,1068320,1053343,261481,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Khargone,,,,,0,1,5,,,,,,10.0,12.0,2769.0,1872413,,,,,,,,1522086,1495036,421557,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Mandla,,,,,0,0,4,,,,,,9.0,11.0,3168.0,1053522,,,,,,,,820756,798322,193062,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Mandsaur,,,,,0,0,34,,,,,,26.0,216.0,3496.0,1339832,,,,,,,,1120069,1129292,329440,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Morena,,,,,0,0,2,,,,,,60.0,76.0,7404.0,1965137,,,,,,,,1626604,1656905,531522,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Narsinghpur,,,,,1,0,139,,,,,,23.0,99.0,3047.0,1092141,,,,,,,,932554,884017,193370,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Neemuch,,,,,0,2,788,,,,,,9.0,68.0,4132.0,825958,,,,,,,,687948,684194,178895,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Panna,,,,,0,0,0,,,,,,3.0,774.0,3835.0,1016028,,,,,,,,802878,854015,200652,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Raisen,,,,,1,1,20,,,,,,32.0,45.0,920.0,1331699,,,,,,,,1066180,1014771,230249,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Rajgarh,,,,,0,1,61,,,,,,9.0,56.0,2668.0,1546541,,,,,,,,1226590,1152857,183172,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Ratlam,,,,,0,2,174,,,,,,15.0,60.0,5328.0,1454483,,,,,,,,1213085,1210295,366291,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Rewa,,,,,0,119,3,,,,,,54.0,676.0,6688.0,2363744,,,,,,,,1962116,1937282,433502,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Sagar,,,,,1,1,51,,,,,,67.0,79.0,3709.0,2378295,,,,,,,,1942865,1951919,347445,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Satna,,,,,4,92,304,,,,,,56.0,789.0,10729.0,2228619,,,,,,,,1815505,1837068,381365,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Sehore,,,,,0,0,0,,,,,,19.0,809.0,3587.0,1311008,,,,,,,,1095486,1009617,262576,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Seoni,,,,,0,14,231,,,,,,7.0,62.0,2393.0,1378876,,,,,,,,1157174,1165064,242421,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Shahdol,,,,,0,0,3,,,,,,21.0,110.0,2258.0,1064989,,,,,,,,872608,843410,226525,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Shajapur,,,,,0,0,0,,,,,,23.0,601.0,4218.0,1512353,,,,,,,,794589,759172,196180,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Sheopur,,,,,0,1,11,,,,,,1.0,22.0,2764.0,687952,,,,,,,,500274,495783,125619,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Shivpuri,,,,,5,0,38,,,,,,40.0,666.0,3470.0,1725818,,,,,,,,1354923,1318021,294499,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Sidhi,,,,,0,1,0,,,,,,6.0,4.0,1636.0,1126515,,,,,,,,888580,891095,196448,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Singrauli,,,,,3,44,558,,,,,,39.0,1092.0,5358.0,1178132,,,,,,,,954475,883732,158134,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Tikamgarh,,,,,0,0,65,,,,,,5.0,19.0,4202.0,1444920,,,,,,,,1139734,1132983,273224,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Ujjain,,,,,9,17,972,,,,,,49.0,351.0,6694.0,1986864,,,,,,,,1684098,1606688,352585,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Umaria,,,,,0,4,36,,,,,,2.0,358.0,1738.0,643579,,,,,,,,538079,529417,123198,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044161.0,,0,0,0,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
2023-02-02,MP,0,0,0,0,101,860,7933,6,0.0,0.0,0.0,,1449.0,15068.0,196404.0,Vidisha,,,,,1,0,76,,,,,,23.0,32.0,1051.0,1458212,,,,,,,,1154907,1099823,196753,0,2023-02-03 13:55:23.687014,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748908,59230679,13933158,0,0.0,0.0
