Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Chittorgarh,0.0,0.0,0.0,,4,14,132,0.0,0.0,0.0,0.0,,31.0,243.0,1375.0,1544392,,,,30225.0,140.0,30074.0,,1303791,1266154,187980,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Churu,0.0,0.0,0.0,,6,21,266,0.0,0.0,0.0,0.0,,72.0,605.0,1522.0,2041172,,,,21040.0,116.0,20924.0,,1670580,1522844,206335,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Dausa,0.0,0.0,0.0,,2,4,51,0.0,0.0,0.0,0.0,,55.0,669.0,1627.0,1637226,,,,16757.0,89.0,16667.0,,1391942,1194254,136123,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Dholpur,0.0,0.0,0.0,,4,156,251,0.0,0.0,0.0,0.0,,123.0,865.0,1713.0,1207293,,,,14097.0,49.0,14048.0,,925979,848800,129800,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Dungarpur,0.0,0.0,0.0,,0,80,106,0.0,0.0,0.0,0.0,,43.0,630.0,1922.0,1388906,,,,25909.0,134.0,25792.0,,1108467,1003755,101118,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Ganganagar,0.0,0.0,0.0,,10,76,264,0.0,0.0,0.0,0.0,,88.0,858.0,1532.0,1969520,,,,28234.0,161.0,28076.0,,1633225,1461370,197178,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Hanumangarh,0.0,0.0,0.0,,1,24,176,0.0,0.0,0.0,0.0,,29.0,610.0,2422.0,1779650,,,,22634.0,117.0,22516.0,,1506182,1426111,236746,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Jaipur,0.0,0.0,0.0,,22,81,293,0.0,0.0,0.0,0.0,,199.0,913.0,2377.0,6663971,,,,284870.0,2134.0,282672.0,,5951443,4730367,698449,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Jaisalmer,0.0,0.0,0.0,,16,21,84,0.0,0.0,0.0,0.0,,80.0,300.0,993.0,672008,,,,17264.0,68.0,17196.0,,528106,447343,65653,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327105,334738,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Jhalawar,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,3.0,21.0,86.0,1411327,,,,17973.0,215.0,17759.0,,1223177,1029100,108883,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Jhunjhunu,0.0,0.0,0.0,,4,9,237,0.0,0.0,0.0,0.0,,41.0,300.0,3083.0,2139658,,,,19190.0,182.0,19009.0,,1775499,1728749,408196,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Jodhpur,0.0,0.0,0.0,,21,63,275,0.0,0.0,0.0,0.0,,183.0,946.0,1608.0,3685681,,,,143816.0,1164.0,142607.0,,2975103,2417699,326930,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Karauli,0.0,0.0,0.0,,5,34,197,0.0,0.0,0.0,0.0,,18.0,119.0,662.0,1458459,,,,9007.0,89.0,8916.0,,1238960,1115869,164137,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Kota,0.0,0.0,0.0,,1,1,4,0.0,0.0,0.0,0.0,,108.0,582.0,477.0,1950491,,,,70786.0,478.0,70305.0,,1690092,1527756,183321,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Nagaur,0.0,0.0,0.0,,8,19,94,0.0,0.0,0.0,0.0,,82.0,1160.0,1898.0,3309234,,,,24366.0,201.0,24164.0,,2672467,2456373,268573,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Pali,0.0,0.0,0.0,,1,19,28,0.0,0.0,0.0,0.0,,50.0,534.0,823.0,2038533,,,,36191.0,299.0,35890.0,,1598238,1364428,163580,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Pratapgarh,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,36.0,187.0,868231,,,,12409.0,66.0,12358.0,,756637,734989,178463,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Rajsamand,0.0,0.0,0.0,,1,17,17,0.0,0.0,0.0,0.0,,6.0,174.0,533.0,1158283,,,,23626.0,178.0,23438.0,,924009,799745,98690,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Sawai Madhopur,0.0,0.0,0.0,,4,3,190,0.0,0.0,0.0,0.0,,12.0,51.0,686.0,1338114,,,,16013.0,69.0,15947.0,,1156960,967629,105582,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Sikar,0.0,0.0,0.0,,9,41,242,0.0,0.0,0.0,0.0,,151.0,1142.0,3228.0,2677737,,,,38659.0,369.0,38286.0,,2315310,1991990,266552,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Sirohi,0.0,0.0,0.0,,0,1,154,0.0,0.0,0.0,0.0,,2.0,123.0,568.0,1037185,,,,17764.0,89.0,17698.0,,861083,807144,84626,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Tonk,0.0,0.0,0.0,,4,6,125,0.0,0.0,0.0,0.0,,31.0,804.0,2812.0,1421711,,,,13376.0,104.0,13271.0,,1109685,1015188,207170,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Udaipur,0.0,0.0,0.0,,3,8,71,0.0,0.0,0.0,0.0,,50.0,299.0,1449.0,3067549,,,,75998.0,775.0,75212.0,,2657342,2465892,209916,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
2023-02-02,RJ,0,0,0,0,207,1510,5387,5,15.0,0.0,4.0,0.0,1997.0,19028.0,48003.0,Unknown,0.0,0.0,0.0,,0,0,0,5.0,15.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1252.0,9.0,1302.0,,0,0,0,0,2023-02-03 13:55:23.687014,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57031066,51015427,7585404,0,0.0,0.0
