Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Jalgaon,0.0,0.0,0.0,,9,35,232,0.0,0.0,0.0,0.0,,52.0,346.0,2019.0,4224442,,,,150226.0,2762.0,147448.0,,3059065,2522868,382876,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Jalna,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,3.0,42.0,58.0,1958483,,,,67542.0,1226.0,66293.0,,1505181,1283585,100808,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Kolhapur,0.0,0.0,0.0,,7,15,87,0.0,0.0,0.0,0.0,,31.0,149.0,651.0,3874015,,,,221750.0,5921.0,215773.0,,3153211,2515558,247842,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Latur,0.0,0.0,0.0,,2,36,117,0.0,0.0,0.0,0.0,,44.0,186.0,734.0,2455543,,,,106498.0,2489.0,103950.0,,1822873,1457966,263972,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Mumbai,0.0,0.0,0.0,,26,64,473,0.0,0.0,0.0,0.0,,229.0,615.0,3792.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892531,9812905,1480126,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Nagpur,0.0,0.0,0.0,,24,50,215,0.0,0.0,0.0,0.0,,114.0,378.0,993.0,4653171,,,,585881.0,9226.0,576520.0,,4009761,3112815,570631,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Nanded,0.0,0.0,0.0,,1,22,104,0.0,0.0,0.0,0.0,,43.0,290.0,698.0,3356566,,,,103308.0,2705.0,100599.0,,2359328,1855278,108695,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Nandurbar,0.0,0.0,0.0,,20,101,11,0.0,0.0,0.0,0.0,,137.0,1296.0,567.0,1646177,,,,46982.0,963.0,46013.0,,1139037,809980,79060,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Nashik,0.0,0.0,0.0,,12,51,125,0.0,0.0,0.0,0.0,,224.0,1094.0,2006.0,6109052,,,,478664.0,8918.0,469610.0,,5155677,4580991,546221,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Osmanabad,0.0,0.0,0.0,,0,4,4,0.0,0.0,0.0,0.0,,2.0,19.0,62.0,1660311,,,,76819.0,2139.0,74642.0,,1198482,904952,88610,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Palghar,0.0,0.0,0.0,,12,15,123,0.0,0.0,0.0,0.0,,209.0,464.0,1012.0,2990116,,,,168437.0,3421.0,164952.0,,2505429,2280041,328462,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Parbhani,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,12.0,73.0,69.0,1835982,,,,58801.0,1281.0,57516.0,,1343605,1044192,98390,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Pune,0.0,0.0,0.0,,49,117,453,0.0,0.0,0.0,0.0,,314.0,1066.0,3045.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843835,8454833,1087095,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Raigad,0.0,0.0,0.0,,14,27,410,0.0,0.0,0.0,0.0,,91.0,212.0,1358.0,2635394,,,,255951.0,4973.0,250812.0,,2369626,2144177,303286,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Ratnagiri,0.0,0.0,0.0,,26,13,44,0.0,0.0,0.0,0.0,,52.0,79.0,317.0,1612672,,,,85682.0,2556.0,83096.0,,1148220,983319,128610,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Sangli,0.0,0.0,0.0,,3,3,43,0.0,0.0,0.0,0.0,,18.0,39.0,241.0,2820575,,,,228955.0,5667.0,223258.0,,2326681,2040966,237537,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Satara,0.0,0.0,0.0,,7,18,80,0.0,0.0,0.0,0.0,,20.0,65.0,220.0,3003922,,,,280175.0,6750.0,273375.0,,2417087,2018292,263446,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Sindhudurg,0.0,0.0,0.0,,3,5,57,0.0,0.0,0.0,0.0,,15.0,48.0,247.0,848868,,,,58043.0,1539.0,56464.0,,638123,557047,45054,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Solapur,0.0,0.0,0.0,,16,59,506,0.0,0.0,0.0,0.0,,121.0,302.0,1792.0,4315527,,,,229259.0,5894.0,223325.0,,3262797,2449804,179214,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Thane,0.0,0.0,0.0,,38,92,408,0.0,0.0,0.0,0.0,,304.0,706.0,2666.0,11060148,,,,805657.0,11977.0,793262.0,,7100445,6352789,865252,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Unknown,14.0,0.0,12.0,,0,0,0,126.0,72.0,0.0,93.0,,0.0,0.0,0.0,0,,,,17571.0,90.0,21049.0,,0,0,0,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Wardha,0.0,0.0,0.0,,6,15,53,0.0,0.0,0.0,0.0,,33.0,107.0,440.0,1296157,,,,66353.0,1410.0,64938.0,,1033343,817240,65392,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Washim,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,6.0,19.0,83.0,1196714,,,,47446.0,641.0,46748.0,,892467,720263,88904,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
2023-02-02,MH,14,0,12,0,320,966,4400,126,72.0,0.0,93.0,0.0,2631.0,10422.0,30425.0,Yavatmal,0.0,0.0,0.0,,2,10,35,0.0,0.0,0.0,0.0,,86.0,595.0,714.0,2775457,,,,82644.0,1820.0,80818.0,,1963237,1572123,135438,0,2023-02-03 13:55:23.687014,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137172,148421,7988678,84698385,91663689,76602835,9603838,0,0.0,0.0
