Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Kalimpong,0,0,0,,1,6,79,0,0.0,0.0,0.0,,15.0,46.0,518.0,251642,,,,8518,58,8449,,210918,196314,42671,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Kolkata,0,0,0,,55,126,1117,0,0.0,0.0,0.0,,433.0,992.0,11203.0,4486679,,,,447186,5656,441244,,5334861,4420239,1223723,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Malda,0,0,0,,344,3167,1873,0,0.0,0.0,0.0,,1439.0,18001.0,8239.0,3997970,,,,44458,199,44207,,2936861,2415521,377042,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Murshidabad,0,0,0,,62,162,275,0,0.0,0.0,0.0,,550.0,1026.0,2818.0,7102430,,,,41643,356,41256,,5593010,4908204,824233,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Nadia,0,0,0,,18,45,436,0,0.0,0.0,0.0,,173.0,804.0,4175.0,5168488,,,,87662,944,86634,,4056643,3563991,700474,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,North 24 Parganas,0,0,0,,136,575,4381,0,0.0,0.0,0.0,,979.0,3922.0,20157.0,10082852,,,,403113,5338,397514,,7908252,7195015,1826520,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Paschim Bardhaman,0,0,0,,31,75,670,0,0.0,0.0,0.0,,152.0,569.0,5235.0,2882031,,,,75649,432,75165,,2243629,1985984,448421,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Paschim Medinipur,0,0,0,,52,48,416,0,0.0,0.0,0.0,,1062.0,936.0,4614.0,5094238,,,,62578,530,61992,,3840146,3640115,928214,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Purba Bardhaman,0,0,0,,183,264,1570,0,0.0,0.0,0.0,,923.0,1477.0,10132.0,4835532,,,,55455,238,55149,,3913512,3438981,687410,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Purba Medinipur,0,0,0,,41,129,2898,0,0.0,0.0,0.0,,570.0,569.0,20937.0,4417377,,,,67857,441,67379,,4178442,4065661,1351021,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Purulia,0,0,0,,55,206,594,0,0.0,0.0,0.0,,345.0,1324.0,3484.0,2927965,,,,24234,123,24085,,2250161,2161523,365393,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,South 24 Parganas,0,0,0,,147,384,3555,0,0.0,0.0,0.0,,1405.0,3218.0,20270.0,8153176,,,,127347,1511,125716,,6213565,5709736,1144443,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Unknown,309,2,236,,0,0,0,1534,2118.0,11.0,1456.0,,0.0,0.0,0.0,0,,,,98113,323,96273,,0,0,0,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
2022-09-28,WB,309,2,236,7344,1442,6158,27401,1534,2118.0,11.0,1456.0,48558.0,12363.0,42451.0,203597.0,Uttar Dinajpur,0,0,0,,2,4,163,0,0.0,0.0,0.0,,73.0,131.0,1017.0,3000849,,,,25133,268,24838,,2162299,2081002,432377,0,2022-09-29 11:55:24.237229,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-26,2113975,21503,2089302,26497441,73498755,66624498,15440674,0,0.0,0.0
