Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Gujarat,93,0,146,0,444,2559,86088,1212,765.0,6.0,955.0,0.0,3542.0,15221.0,659438.0,67936000,0,0,0,1274552,11034,1262618,0,54366596,53911892,18527759,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Haryana,48,0,66,0,261,845,2442,714,319.0,4.0,432.0,0.0,2126.0,5740.0,12178.0,28672000,0,0,0,1054842,10704,1043899,0,23663524,19804872,1894030,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Himachal Pradesh,14,0,22,0,268,662,6426,341,172.0,2.0,185.0,0.0,1360.0,2625.0,49868.0,7300000,0,0,0,312174,4210,307798,0,6631076,6296622,2138267,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Jammu and Kashmir,13,0,25,0,80,189,4723,346,123.0,0.0,151.0,0.0,425.0,1671.0,26324.0,13203000,0,0,0,479115,4785,474197,0,11365139,11759480,1452000,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Jharkhand,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,0.0,18334.0,51680.0,91320.0,37403000,0,0,0,442350,5330,436923,0,23846356,17437169,1577107,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Karnataka,264,1,279,0,1940,8992,85773,3276,1872.0,4.0,2458.0,0.0,5064.0,23200.0,284097.0,65798000,0,0,0,4064346,40282,4021320,0,55127136,55142283,9775724,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Kerala,1598,16,1500,0,131,599,943,11788,11405.0,98.0,14668.0,0.0,4075.0,12173.0,17877.0,35125000,0,0,0,6802891,71134,6719562,0,29131841,25209816,2991420,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Ladakh,4,0,3,0,2,13,252,36,15.0,1.0,21.0,0.0,79.0,275.0,1455.0,293000,0,0,0,29332,231,29087,0,238131,203137,116086,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Lakshadweep,0,0,0,0,1,23,61,0,0.0,0.0,0.0,0.0,76.0,175.0,641.0,68000,0,0,0,11415,52,11363,0,61790,60261,18523,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Madhya Pradesh,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,0.0,11150.0,59753.0,985262.0,82232000,0,0,0,1054268,10771,1043374,0,60727695,59128847,13211985,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Maharashtra,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,0.0,21917.0,49248.0,156046.0,122153000,0,0,0,8120501,148336,7968736,0,91583511,76387860,9091493,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Manipur,0,0,5,0,625,784,1102,25,11.0,0.0,24.0,0.0,2058.0,3809.0,4566.0,3103000,0,0,0,139807,2148,137648,0,1643382,1325242,266154,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Meghalaya,8,0,3,0,129,151,302,64,52.0,0.0,43.0,0.0,1227.0,1227.0,1870.0,3224000,0,0,0,96688,1622,95010,0,1443551,1083191,81106,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Mizoram,7,0,31,0,32,202,519,351,214.0,0.0,232.0,0.0,390.0,1623.0,7554.0,1192000,0,0,0,238403,723,237491,0,893395,743665,139601,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Nagaland,2,0,2,0,61,101,264,8,10.0,0.0,15.0,0.0,460.0,767.0,2236.0,2150000,0,0,0,35959,781,35169,0,922291,741677,63902,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Odisha,208,0,204,0,1512,4923,88568,1650,1426.0,6.0,1441.0,0.0,14817.0,44612.0,802096.0,43671000,0,0,0,1333707,9192,1323035,0,35225640,32913677,11893622,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Puducherry,73,0,101,0,82,1121,2846,365,428.0,2.0,570.0,0.0,676.0,6934.0,20705.0,1504000,0,0,0,174515,1974,172173,0,993147,851468,376534,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Punjab,20,0,34,0,577,1915,3706,373,171.0,3.0,291.0,0.0,4039.0,11511.0,26719.0,29859000,0,0,0,781930,17914,763848,0,24132223,20908899,1744779,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Rajasthan,49,1,115,0,1892,5844,20939,1259,438.0,4.0,980.0,0.0,15806.0,36146.0,164577.0,77264000,0,0,0,1313033,9641,1302893,0,56941529,50665696,6848662,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Sikkim,8,1,10,0,53,95,2045,104,76.0,3.0,117.0,0.0,221.0,416.0,6569.0,664000,0,0,0,44157,498,43588,0,591738,554274,206225,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Tamil Nadu,535,0,509,0,2958,10969,41962,3009,3734.0,5.0,3390.0,0.0,48627.0,183754.0,673731.0,75695000,0,0,0,3582051,38046,3538507,0,61107090,56932107,8698967,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Telangana,99,0,108,0,611,4079,135306,808,681.0,0.0,718.0,0.0,11551.0,32271.0,1056572.0,37220000,0,0,0,837696,4111,832904,0,32414339,31428999,11106642,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Tripura,0,1,5,0,208,519,6502,11,24.0,1.0,13.0,0.0,1554.0,4612.0,44195.0,3992000,0,0,0,107787,939,106825,0,2915083,2516944,449017,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Uttar Pradesh,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,0.0,35064.0,146232.0,2250477.0,224979000,0,0,0,2126130,23620,2101983,0,176876572,168481773,40959603,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,Uttarakhand,13,0,41,0,370,874,13433,224,110.0,3.0,157.0,0.0,2186.0,5488.0,60572.0,11141000,0,0,0,449176,7751,440415,0,9107553,8688235,2024134,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
2022-09-28,TT,4272,27,4474,0,40000,151364,1858533,37836,32906.0,182.0,35728.0,1688783.0,300686.0,1008709.0,9325673.0,West Bengal,309,2,236,0,1442,6158,27401,1534,2118.0,11.0,1456.0,0.0,12363.0,42451.0,203597.0,96906000,0,0,0,2113975,21503,2089302,0,73498755,66624498,15440674,0,2022-09-29 13:13:12.014421,1332900000,2022-09-28 00:00:00,https://www.icmr.gov.in/,0,44583360,528611,44013999,894416853,1026298562,948080648,207408822,0,0.0,0.0
