Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Chhatarpur,,,,,26,197,31216,,,,,,76.0,234.0,46821.0,1762857,,,,,,,,1359054,1308813,263627,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Chhindwara,,,,,10,15,12901,,,,,,15.0,17.0,18143.0,2090306,,,,,,,,1888111,1907714,642684,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Damoh,,,,,13,2,8040,,,,,,15.0,6.0,12667.0,1263703,,,,,,,,1033982,1062067,241178,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Datia,,,,,19,51,7199,,,,,,36.0,1186.0,18415.0,786375,,,,,,,,660841,655830,165960,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Dewas,,,,,159,3095,17316,,,,,,184.0,4131.0,19068.0,1563107,,,,,,,,1266121,1247641,255203,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Dhar,,,,,78,1094,12077,,,,,,89.0,1465.0,13297.0,2184672,,,,,,,,1766339,1755070,326214,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Dindori,,,,,2,105,15638,,,,,,2.0,246.0,17163.0,704218,,,,,,,,581647,600043,217988,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Guna,,,,,22,45,15428,,,,,,35.0,73.0,27108.0,1240938,,,,,,,,1006052,981021,204007,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Gwalior,,,,,219,4216,20573,,,,,,369.0,4421.0,21962.0,2030543,,,,,,,,1787478,1681570,282028,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Harda,,,,,12,1064,10574,,,,,,12.0,1070.0,10881.0,570302,,,,,,,,478369,441137,108987,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Hoshangabad,,,,,231,3102,11022,,,,,,508.0,4036.0,12666.0,1240975,,,,,,,,1035492,1021323,214137,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Indore,,,,,98,307,8013,,,,,,243.0,739.0,14720.0,3272335,,,,,,,,3458957,3190251,475273,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Jabalpur,,,,,113,978,40392,,,,,,270.0,1206.0,40739.0,2460714,,,,,,,,2234671,2215593,486309,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Jhabua,,,,,2,2,1484,,,,,,33.0,227.0,5391.0,1024091,,,,,,,,798640,750695,252832,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Katni,,,,,29,545,18885,,,,,,49.0,576.0,19631.0,1291684,,,,,,,,1012082,983364,222834,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Khandwa,,,,,39,201,17102,,,,,,53.0,255.0,19684.0,1309443,,,,,,,,1068096,1052633,218786,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Khargone,,,,,44,184,29099,,,,,,50.0,192.0,29270.0,1872413,,,,,,,,1521905,1491077,407346,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Mandla,,,,,7,76,18054,,,,,,10.0,80.0,18098.0,1053522,,,,,,,,820706,798235,185335,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Mandsaur,,,,,152,704,33631,,,,,,158.0,726.0,36101.0,1339832,,,,,,,,1119900,1126757,311104,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Morena,,,,,89,529,22004,,,,,,163.0,1336.0,24395.0,1965137,,,,,,,,1626238,1656668,517402,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Narsinghpur,,,,,182,424,9035,,,,,,210.0,528.0,10011.0,1092141,,,,,,,,932378,883017,185139,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Neemuch,,,,,39,646,10691,,,,,,54.0,664.0,12174.0,825958,,,,,,,,687820,683985,162370,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Panna,,,,,8,207,23046,,,,,,9.0,209.0,25134.0,1016028,,,,,,,,802858,851993,191988,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Raisen,,,,,68,255,20689,,,,,,80.0,270.0,20991.0,1331699,,,,,,,,1065961,1014174,223021,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Rajgarh,,,,,4,4,87,,,,,,104.0,85.0,951.0,1546541,,,,,,,,1225814,1150991,168369,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Ratlam,,,,,67,438,20628,,,,,,95.0,2242.0,29365.0,1454483,,,,,,,,1212959,1209365,351327,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Rewa,,,,,175,3152,48232,,,,,,208.0,3182.0,48554.0,2363744,,,,,,,,1960644,1926081,382280,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Sagar,,,,,353,4886,18962,,,,,,507.0,5420.0,24366.0,2378295,,,,,,,,1942586,1951402,331412,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Satna,,,,,342,1987,20811,,,,,,346.0,1990.0,21133.0,2228619,,,,,,,,1812628,1834119,356738,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Sehore,,,,,75,519,14695,,,,,,96.0,595.0,15584.0,1311008,,,,,,,,1095038,1006184,242418,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Seoni,,,,,47,87,11608,,,,,,50.0,98.0,12628.0,1378876,,,,,,,,1157011,1164302,230372,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Shahdol,,,,,32,112,16302,,,,,,34.0,116.0,16384.0,1064989,,,,,,,,872525,843114,223705,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Shajapur,,,,,2134,3065,8453,,,,,,2196.0,3160.0,11166.0,1512353,,,,,,,,794195,753368,186103,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Sheopur,,,,,0,56,11783,,,,,,4.0,58.0,11817.0,687952,,,,,,,,500246,495285,117128,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Shivpuri,,,,,23,1387,20365,,,,,,64.0,1425.0,22138.0,1725818,,,,,,,,1354753,1315525,274816,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Sidhi,,,,,1,22,10636,,,,,,7.0,26.0,10650.0,1126515,,,,,,,,888540,890748,189047,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Singrauli,,,,,51,3042,11485,,,,,,62.0,4072.0,11617.0,1178132,,,,,,,,954362,879518,147104,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Tikamgarh,,,,,29,1676,31826,,,,,,29.0,1677.0,31843.0,1444920,,,,,,,,1139670,1131102,256108,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Ujjain,,,,,187,805,17374,,,,,,550.0,1446.0,18459.0,1986864,,,,,,,,1683692,1603920,324529,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Umaria,,,,,6,377,6834,,,,,,11.0,377.0,6864.0,643579,,,,,,,,538049,527158,112186,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Unknown,16.0,0.0,32.0,,0,0,0,217.0,134.0,0.0,180.0,,0.0,0.0,0.0,0,,,,1054268.0,10771.0,1043374.0,,0,0,0,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
2022-09-28,MP,16,0,32,0,9012,48565,866658,217,134.0,0.0,180.0,,11150.0,59753.0,985262.0,Vidisha,,,,,109,420,21021,,,,,,127.0,437.0,21585.0,1458212,,,,,,,,1154709,1098621,190729,0,2022-09-29 11:55:24.237229,82232000,,,,1054268,10771,1043374,,60727695,59128847,13211985,0,0.0,0.0
