Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Bareilly,,,,,368,409,12113,,,,,,2524.0,2167.0,68392.0,4465344,,,,,,,,3878029,3798697,993116,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Basti,,,,,61,336,11221,,,,,,544.0,5612.0,79396.0,2461056,,,,,,,,2205089,2058105,687033,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Bhadohi,,,,,22,15,1821,,,,,,145.0,124.0,15495.0,1554203,,,,,,,,1381346,1316975,340922,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Bijnor,,,,,39,130,6790,,,,,,274.0,1752.0,47828.0,3683896,,,,,,,,3102187,2914054,607179,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Budaun,,,,,60,56,3577,,,,,,786.0,555.0,29357.0,3712738,,,,,,,,2777418,2670215,680334,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Bulandshahr,,,,,155,253,4942,,,,,,758.0,2628.0,42035.0,3498507,,,,,,,,3045860,2784636,658812,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Chandauli,,,,,11,26,2975,,,,,,123.0,1852.0,33575.0,1952713,,,,,,,,1671840,1597591,402024,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Chitrakoot,,,,,5,49,1319,,,,,,61.0,458.0,9404.0,990626,,,,,,,,838653,823432,229432,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Deoria,,,,,45,73,5792,,,,,,222.0,361.0,19266.0,3098637,,,,,,,,2694051,2684758,866116,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Etah,,,,,21,65,2257,,,,,,249.0,745.0,19716.0,1761152,,,,,,,,1463755,1491886,348685,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Etawah,,,,,8,95,2236,,,,,,85.0,324.0,26789.0,1579160,,,,,,,,1453451,1454062,380496,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Farrukhabad,,,,,18,113,2621,,,,,,83.0,333.0,12108.0,1887577,,,,,,,,1611926,1476289,341986,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Fatehpur,,,,,25,301,2014,,,,,,248.0,1191.0,22294.0,2632684,,,,,,,,2228810,2191419,523528,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Firozabad,,,,,45,612,2031,,,,,,597.0,3916.0,20485.0,2496761,,,,,,,,2246461,2108168,439152,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Gautam Buddha Nagar,,,,,48,92,366,,,,,,352.0,941.0,3799.0,1674714,,,,,,,,2332227,1860174,386179,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Ghaziabad,,,,,60,149,3651,,,,,,337.0,803.0,12885.0,4661452,,,,,,,,3436603,3394491,748237,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Ghazipur,,,,,46,345,1546,,,,,,316.0,3270.0,33711.0,3622727,,,,,,,,3297040,3274397,816418,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Gonda,,,,,23,86,3157,,,,,,416.0,634.0,26540.0,3431386,,,,,,,,2909320,2787646,638140,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Gorakhpur,,,,,138,847,7645,,,,,,957.0,3950.0,77329.0,4436275,,,,,,,,4085895,3918541,929299,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Hamirpur,,,,,15,74,1506,,,,,,89.0,569.0,12279.0,1104021,,,,,,,,956538,885324,200133,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Hapur,,,,,29,89,1752,,,,,,155.0,1125.0,15938.0,1338211,,,,,,,,1170077,1095847,275522,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Hardoi,,,,,25,68,3851,,,,,,612.0,2478.0,90784.0,4091380,,,,,,,,3393902,3280008,802815,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Hathras,,,,,12,93,1931,,,,,,46.0,639.0,13173.0,1565678,,,,,,,,1351162,1263724,297308,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Jalaun,,,,,7,11,123,,,,,,50.0,190.0,4303.0,1670718,,,,,,,,1457406,1320537,298839,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Jaunpur,,,,,37,107,5762,,,,,,548.0,1025.0,52514.0,4476072,,,,,,,,4113809,3954424,1081640,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Jhansi,,,,,9,14,454,,,,,,50.0,127.0,4627.0,2000755,,,,,,,,1778566,1654573,388273,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Kannauj,,,,,9,13,590,,,,,,92.0,606.0,10033.0,1658005,,,,,,,,1502858,1307335,390440,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Kanpur Dehat,,,,,20,184,2101,,,,,,229.0,1503.0,20150.0,1795092,,,,,,,,1592446,1528835,350701,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Kanpur Nagar,,,,,108,243,4364,,,,,,802.0,1577.0,36854.0,4572951,,,,,,,,4148085,3666213,979605,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Kasganj,,,,,10,19,803,,,,,,293.0,3539.0,43690.0,1438156,,,,,,,,1231371,1101447,299125,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Kaushambi,,,,,41,163,5620,,,,,,206.0,1216.0,30410.0,1596909,,,,,,,,1408390,1359868,386511,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Kushinagar,,,,,108,73,4890,,,,,,789.0,3195.0,31077.0,3560830,,,,,,,,3052363,3005686,609826,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Lakhimpur Kheri,,,,,51,152,5003,,,,,,438.0,1743.0,24671.0,4013634,,,,,,,,3380877,3233840,810547,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Lalitpur,,,,,3,74,1018,,,,,,26.0,397.0,10019.0,1218002,,,,,,,,1048620,971141,221265,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Lucknow,,,,,519,2345,8568,,,,,,6163.0,21136.0,113482.0,4588455,,,,,,,,4562743,4000876,851851,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Maharajganj,,,,,64,72,4188,,,,,,327.0,435.0,23049.0,2665292,,,,,,,,2223771,2043601,463414,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Mahoba,,,,,12,34,881,,,,,,155.0,841.0,10565.0,876055,,,,,,,,763299,685000,198777,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Mainpuri,,,,,19,52,2633,,,,,,140.0,1700.0,31600.0,1847194,,,,,,,,1691930,1682806,510978,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Mathura,,,,,24,58,3671,,,,,,206.0,2025.0,54921.0,2541894,,,,,,,,2254243,2033360,449322,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Mau,,,,,53,150,2366,,,,,,300.0,968.0,24829.0,2205170,,,,,,,,1975328,1850040,517301,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Meerut,,,,,38,72,1358,,,,,,387.0,1302.0,15017.0,3447405,,,,,,,,3016868,2756385,713767,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Mirzapur,,,,,42,229,3800,,,,,,332.0,1372.0,38136.0,2494533,,,,,,,,2223439,2079964,487169,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Moradabad,,,,,47,247,11997,,,,,,540.0,5600.0,45187.0,4773138,,,,,,,,2707921,2535661,496840,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Muzaffarnagar,,,,,0,0,9205,,,,,,5.0,58.0,63875.0,4138605,,,,,,,,2410988,2353889,814295,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Pilibhit,,,,,21,113,1775,,,,,,474.0,2275.0,24754.0,2037225,,,,,,,,1785632,1746084,492199,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Pratapgarh,,,,,0,5,4192,,,,,,2.0,17.0,23841.0,3173752,,,,,,,,2815149,2794665,711454,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Prayagraj,,,,,93,191,3734,,,,,,608.0,1803.0,41758.0,5959798,,,,,,,,5303653,5010175,1189342,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Rae Bareli,,,,,10,141,3179,,,,,,319.0,568.0,29045.0,3404004,,,,,,,,2469331,2421628,778664,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Rampur,,,,,57,13,2613,,,,,,665.0,526.0,21001.0,2335398,,,,,,,,1981554,1986132,390892,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Saharanpur,,,,,24,287,2630,,,,,,239.0,2823.0,31005.0,3464228,,,,,,,,2958017,2985849,697203,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Sambhal,,,,,27,535,1683,,,,,,234.0,3279.0,13021.0,2217020,,,,,,,,1918598,1768388,346899,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Sant Kabir Nagar,,,,,23,86,2902,,,,,,185.0,743.0,26103.0,1714300,,,,,,,,1518364,1419431,361864,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Shahjahanpur,,,,,37,107,1184,,,,,,680.0,1171.0,16020.0,3002376,,,,,,,,2901054,2836216,691935,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Shamli,,,,,15,12,2394,,,,,,146.0,107.0,20583.0,1274815,,,,,,,,1135346,1093993,241291,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Shrawasti,,,,,12,11,820,,,,,,639.0,688.0,9179.0,1114615,,,,,,,,977716,911471,200871,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Siddharthnagar,,,,,4,6,161,,,,,,1242.0,3977.0,15261.0,2553526,,,,,,,,2207153,1944236,459764,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
2022-09-28,UP,99,0,71,0,4302,14901,255536,927,438.0,1.0,565.0,,35064.0,146232.0,2250477.0,Sitapur,,,,,66,185,7236,,,,,,437.0,1310.0,43622.0,4474446,,,,,,,,3786056,3725668,841525,0,2022-09-29 11:55:24.237229,224979000,,,,2126130,23620,2101983,,176876572,168481773,40959603,0,0.0,0.0
