Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Gondia,0.0,0.0,0.0,,50,92,725,115,7.0,0.0,14.0,,163.0,414.0,3072.0,1322331,,,,46001.0,588.0,45404.0,,1081075,895196,119757,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Hingoli,0.0,0.0,0.0,,0,26,193,27,4.0,0.0,7.0,,165.0,462.0,2130.0,1178973,,,,22456.0,517.0,21934.0,,852674,752027,79542,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Jalgaon,0.0,0.0,0.0,,106,397,682,81,12.0,0.0,10.0,,1428.0,2505.0,6708.0,4224442,,,,150226.0,2762.0,147448.0,,3056388,2515279,359883,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Jalna,0.0,0.0,0.0,,31,170,225,131,20.0,0.0,22.0,,524.0,1540.0,1405.0,1958483,,,,67542.0,1226.0,66293.0,,1504621,1281751,89705,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Kolhapur,0.0,0.0,0.0,,17,40,330,400,37.0,1.0,42.0,,230.0,534.0,1938.0,3874015,,,,221750.0,5921.0,215773.0,,3152181,2512852,240070,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Latur,0.0,0.0,0.0,,171,295,514,361,42.0,0.0,48.0,,745.0,1944.0,5453.0,2455543,,,,106498.0,2489.0,103950.0,,1821921,1453768,247103,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Mumbai,0.0,0.0,0.0,,358,480,1428,20069,485.0,4.0,609.0,,2948.0,5285.0,9319.0,12442373,,,,1148910.0,19730.0,1128463.0,,10884494,9797737,1426539,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,,
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Nagpur,0.0,0.0,0.0,,82,153,2710,1226,82.0,2.0,90.0,,976.0,2552.0,14081.0,4653171,,,,585881.0,9226.0,576520.0,,4007264,3107416,550471,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Nanded,0.0,0.0,0.0,,42,179,558,130,3.0,0.0,8.0,,309.0,2316.0,2628.0,3356566,,,,103308.0,2705.0,100599.0,,2358350,1843981,96661,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Nandurbar,0.0,0.0,0.0,,25,92,150,83,10.0,0.0,7.0,,233.0,452.0,635.0,1646177,,,,46982.0,963.0,46013.0,,1137080,798065,71058,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Nashik,0.0,0.0,0.0,,39,161,608,1394,107.0,0.0,93.0,,866.0,1441.0,2350.0,6109052,,,,478664.0,8918.0,469610.0,,5152457,4569692,524471,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Osmanabad,0.0,0.0,0.0,,3,5,137,463,32.0,0.0,44.0,,35.0,87.0,1133.0,1660311,,,,76819.0,2139.0,74642.0,,1198090,904264,85178,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Palghar,0.0,0.0,0.0,,93,81,633,1023,36.0,0.0,81.0,,1340.0,1633.0,4777.0,2990116,,,,168437.0,3421.0,164952.0,,2500707,2273902,318300,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Parbhani,0.0,0.0,0.0,,47,195,278,53,2.0,0.0,1.0,,707.0,1078.0,2682.0,1835982,,,,58801.0,1281.0,57516.0,,1343096,1042889,93963,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Pune,0.0,0.0,0.0,,222,437,1229,8253,897.0,0.0,867.0,,1088.0,2808.0,11081.0,9426959,,,,1501329.0,20595.0,1479466.0,,9834770,8434258,1021023,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Raigad,0.0,0.0,0.0,,174,348,412,2451,127.0,2.0,198.0,,633.0,1308.0,2829.0,2635394,,,,255951.0,4973.0,250812.0,,2367720,2139957,282608,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Ratnagiri,0.0,0.0,0.0,,6,25,177,364,16.0,0.0,20.0,,230.0,538.0,1263.0,1612672,,,,85682.0,2556.0,83096.0,,1147324,980662,123759,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Sangli,0.0,0.0,0.0,,11,68,572,483,40.0,0.0,44.0,,139.0,1165.0,3288.0,2820575,,,,228955.0,5667.0,223258.0,,2326106,2037210,231788,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Satara,0.0,0.0,0.0,,8,49,272,329,36.0,0.0,37.0,,190.0,453.0,1523.0,3003922,,,,280175.0,6750.0,273375.0,,2416310,2016301,258230,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Sindhudurg,0.0,0.0,0.0,,0,7,25,247,15.0,1.0,10.0,,67.0,257.0,1607.0,848868,,,,58043.0,1539.0,56464.0,,637773,556367,42790,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Solapur,0.0,0.0,0.0,,422,244,450,301,36.0,0.0,40.0,,1018.0,747.0,1206.0,4315527,,,,229259.0,5894.0,223325.0,,3255567,2444411,169275,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Thane,0.0,0.0,0.0,,187,319,754,9174,295.0,1.0,453.0,,1231.0,2581.0,8528.0,11060148,,,,805657.0,11977.0,793262.0,,7093810,6341197,829348,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Unknown,492.0,3.0,562.0,,0,0,0,0,,,,,,,,0,,,,900.0,5.0,1107.0,,0,0,0,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,,
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Wardha,0.0,0.0,0.0,,38,156,38,127,3.0,0.0,4.0,,85.0,207.0,180.0,1296157,,,,66353.0,1410.0,64938.0,,1032662,815542,63023,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Washim,0.0,0.0,0.0,,18,56,222,143,40.0,0.0,36.0,,201.0,481.0,2487.0,1196714,,,,47446.0,641.0,46748.0,,892147,719376,85818,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
2022-09-28,MH,492,3,562,0,3182,6404,23441,5491,3477.0,17.0,4081.0,104184.0,21917.0,49248.0,156046.0,Yavatmal,0.0,0.0,0.0,,63,573,1183,70,5.0,0.0,7.0,,571.0,3986.0,6471.0,2775457,,,,82644.0,1820.0,80818.0,,1961636,1548791,109409,0,2022-09-29 11:55:24.237229,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-26,8120501,148336,7968736,84698385,91583511,76387860,9091493,0,0.0,0.0
