Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Krishna,0.0,0.0,0.0,,3,0,4311,0.0,0.0,0.0,0.0,,13.0,449.0,70546.0,4529009,,,,136897.0,0.0,0.0,,4090406,4450182,1445896,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Kurnool,0.0,0.0,0.0,,10,4,8778,0.0,0.0,0.0,0.0,,327.0,48.0,53504.0,4046601,,,,144244.0,0.0,0.0,,3483445,3694685,1375091,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Prakasam,0.0,0.0,0.0,,0,31,4562,0.0,0.0,0.0,0.0,,36.0,123.0,68506.0,3392764,,,,155939.0,0.0,0.0,,3076296,3467083,1298712,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,S.P.S. Nellore,0.0,0.0,0.0,,1,10,2523,0.0,0.0,0.0,0.0,,66.0,156.0,46877.0,2966082,,,,164375.0,0.0,0.0,,2693207,2963356,1061486,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Srikakulam,0.0,0.0,0.0,,1,8,6022,0.0,0.0,0.0,0.0,,83.0,59.0,35086.0,2699471,,,,133952.0,0.0,0.0,,2441685,2445168,834620,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Unknown,37.0,0.0,51.0,,0,0,0,302.0,240.0,0.0,317.0,,0.0,0.0,0.0,0,,,,21542.0,3.0,18373.0,,0,0,0,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Visakhapatnam,0.0,0.0,0.0,,10,78,9493,0.0,0.0,0.0,0.0,,174.0,775.0,57287.0,4288113,,,,190945.0,0.0,0.0,,3915531,4089287,1660879,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Vizianagaram,0.0,0.0,0.0,,0,2,2213,0.0,0.0,0.0,0.0,,18.0,12.0,24800.0,2342868,,,,92241.0,0.0,0.0,,2132873,2235821,840281,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,West Godavari,0.0,0.0,0.0,,26,3,7812,0.0,0.0,0.0,0.0,,419.0,131.0,74796.0,3934782,,,,193378.0,0.0,0.0,,3601131,3720374,1597246,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
2022-09-28,AP,37,0,51,0,153,248,74960,302,240.0,0.0,317.0,0.0,2269.0,2949.0,767142.0,Y.S.R. Kadapa,0.0,0.0,0.0,,51,64,5203,0.0,0.0,0.0,0.0,,332.0,417.0,50400.0,2884524,,,,134888.0,0.0,0.0,,2614308,2735262,1078426,0,2022-09-29 11:55:24.237229,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-26,2338246,14733,2323306,33535691,44696503,47561900,17327687,0,0.0,0.0
