Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Karnal,6,0,0,,8,17,44,11,11.0,0.0,13.0,,150.0,316.0,340.0,1506323,,,,49877.0,600.0,49266,,1329233,1070499,66210,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Kurukshetra,0,0,3,,12,14,106,8,10.0,1.0,17.0,,136.0,133.0,528.0,964231,,,,27805.0,407.0,27393,,817617,750442,58347,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Mahendragarh,0,0,0,,7,40,140,1,2.0,0.0,4.0,,257.0,350.0,407.0,921680,,,,24999.0,165.0,24834,,760110,620005,67039,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Nuh,0,0,0,,0,7,1,6,0.0,0.0,1.0,,1.0,9.0,2.0,1089406,,,,6179.0,139.0,6039,,779863,441399,6000,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Palwal,0,0,0,,4,8,55,2,1.0,1.0,1.0,,28.0,110.0,303.0,1040493,,,,13657.0,175.0,13480,,872980,672813,31712,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Panchkula,4,0,13,,3,8,98,47,16.0,0.0,17.0,,19.0,97.0,236.0,558890,,,,48331.0,421.0,47900,,580932,519625,77001,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Panipat,1,0,0,,-2,0,28,17,7.0,0.0,6.0,,77.0,86.0,212.0,1202811,,,,36750.0,677.0,36065,,1164999,897999,66709,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Rewari,3,0,0,,26,34,117,13,4.0,0.0,3.0,,253.0,342.0,592.0,896129,,,,24985.0,224.0,24758,,830959,719075,77363,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Rohtak,2,0,2,,6,18,58,25,7.0,0.0,12.0,,24.0,481.0,571.0,1058683,,,,33161.0,537.0,32602,,913815,829014,70319,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Sirsa,1,0,1,,5,16,21,25,3.0,0.0,3.0,,47.0,211.0,408.0,1295114,,,,34209.0,546.0,33661,,1093776,858345,35899,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Sonipat,0,0,1,,5,47,20,11,2.0,0.0,4.0,,96.0,342.0,622.0,1480080,,,,59574.0,276.0,59297,,1298782,1000365,58763,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
2022-09-28,HR,48.0,0.0,66,7949,261,845,2442,714.0,319.0,4.0,432.0,46505.0,2126.0,5740.0,12178.0,Yamunanagar,1,0,7,,7,251,24,32,33.0,0.0,32.0,,203.0,1334.0,154.0,1214162,,,,32664.0,458.0,32188,,1037947,936214,65305,0,2022-09-28T23:55:33.903020+05:30,28672000,,,,1054842.0,10704.0,1043899,19154427,23663524,19804872,1894030,0,0.0,0.0
