Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Hazaribagh,,,,,47,63,868,,,,,,306.0,752.0,3975.0,1734005,,,,,,,,1212897,887068,93362,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Jamtara,,,,,163,152,139,,,,,,392.0,302.0,433.0,790207,,,,,,,,556252,356725,28562,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Khunti,,,,,0,0,57,,,,,,28.0,261.0,862.0,530299,,,,,,,,449245,425454,38997,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Koderma,,,,,62,18,22,,,,,,967.0,837.0,341.0,717169,,,,,,,,508328,310357,14480,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Latehar,,,,,0,42,58,,,,,,179.0,472.0,1384.0,725673,,,,,,,,527260,379554,27398,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Lohardaga,,,,,486,1975,1265,,,,,,1776.0,11056.0,7139.0,461738,,,,,,,,346462,270120,23594,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Pakur,,,,,28,23,718,,,,,,218.0,568.0,4649.0,899200,,,,,,,,663218,561113,75378,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Palamu,,,,,90,224,682,,,,,,491.0,1188.0,4522.0,1936319,,,,,,,,1406586,1052363,53492,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Ramgarh,,,,,1,10,30,,,,,,54.0,105.0,396.0,949159,,,,,,,,690918,490076,45534,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Ranchi,,,,,133,231,638,,,,,,1450.0,1967.0,5414.0,2912022,,,,,,,,2203561,1513091,173451,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Sahibganj,,,,,90,135,553,,,,,,646.0,1442.0,4048.0,1150038,,,,,,,,830345,551295,45278,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Saraikela-Kharsawan,,,,,44,83,271,,,,,,368.0,945.0,2092.0,1063458,,,,,,,,726992,504165,54764,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Simdega,,,,,1,9,138,,,,,,19.0,411.0,1202.0,599813,,,,,,,,457607,456129,23295,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,Unknown,9.0,0.0,21.0,,0,0,0,105.0,81.0,0.0,87.0,,0.0,0.0,0.0,0,,,,442350.0,5330.0,436923.0,,0,0,0,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
2022-09-28,JH,9,0,21,0,3264,8319,16353,105,81.0,0.0,87.0,,18334.0,51680.0,91320.0,West Singhbhum,,,,,231,1279,1934,,,,,,3045.0,10183.0,9476.0,1501619,,,,,,,,1212978,897328,117231,0,2022-09-29 11:55:24.237229,37403000,,,,442350,5330,436923,,23846356,17437169,1577107,0,0.0,0.0
