Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Churu,0,0,0,196,34,105,589,0,0.0,0.0,0.0,916.0,196.0,598.0,4626.0,2041172,,,,21040,116,20924,450639,1667564,1507593,167193,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Dausa,3,1,7,498,25,44,283,82,9.0,1.0,55.0,2518.0,249.0,880.0,3472.0,1637226,,,,16751,89,16654,328296,1390963,1186427,115623,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Dholpur,0,0,0,142,134,310,567,10,3.0,0.0,8.0,902.0,1687.0,799.0,2420.0,1207293,,,,14097,49,14045,300840,922041,833346,114136,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Dungarpur,0,0,4,38,29,88,212,28,9.0,0.0,17.0,368.0,464.0,1889.0,3559.0,1388906,,,,25890,134,25746,340466,1107259,995192,90650,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Ganganagar,0,0,0,168,48,282,759,4,2.0,0.0,1.0,759.0,431.0,1301.0,4913.0,1969520,,,,28230,161,28066,432725,1631880,1448360,169357,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Hanumangarh,0,0,2,225,74,253,2173,6,1.0,0.0,9.0,1096.0,198.0,489.0,3395.0,1779650,,,,22632,117,22513,502882,1505566,1422571,214085,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Jaipur,7,0,24,1449,204,443,1600,265,88.0,2.0,235.0,8267.0,1200.0,2050.0,5751.0,6663971,,,,284543,2133,282342,3610609,5942221,4706813,652956,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Jaisalmer,0,0,0,8,6,31,97,9,0.0,0.0,3.0,69.0,25.0,246.0,639.0,672008,,,,17264,68,17196,247972,527241,444276,58851,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Jalore,0,0,1,102,3,2,6,3,1.0,0.0,12.0,614.0,81.0,471.0,8363.0,1830151,,,,10774,78,10694,459326,1383341,1321669,305731,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Jhalawar,0,0,0,439,3,8,236,5,2.0,0.0,1.0,2462.0,63.0,76.0,1326.0,1411327,,,,17965,215,17748,443340,1222677,1028256,106865,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Jhunjhunu,0,0,0,377,24,53,755,11,0.0,0.0,0.0,2106.0,137.0,575.0,4884.0,2139658,,,,19190,182,19008,524260,1774560,1721960,362006,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Jodhpur,3,0,4,261,77,114,305,119,31.0,0.0,71.0,1473.0,611.0,1356.0,3500.0,3685681,,,,143650,1164,142450,1470402,2969532,2405562,307715,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Karauli,0,0,3,268,4,62,287,5,3.0,1.0,6.0,1243.0,85.0,1071.0,2835.0,1458459,,,,9001,89,8910,260457,1238195,1109282,149960,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Kota,13,0,6,1053,68,255,442,54,53.0,0.0,48.0,5085.0,806.0,1232.0,3365.0,1950491,,,,70628,478,70097,1184205,1688251,1519906,173551,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Nagaur,1,0,1,399,96,569,855,32,2.0,0.0,14.0,1695.0,466.0,2536.0,3206.0,3309234,,,,24354,201,24151,678979,2668688,2443139,250167,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Pali,0,0,1,490,19,490,328,47,8.0,0.0,13.0,2939.0,433.0,1230.0,2550.0,2038533,,,,36143,299,35831,496963,1594737,1352924,149640,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Pratapgarh,4,0,7,211,1,36,593,44,24.0,0.0,52.0,1703.0,54.0,194.0,6045.0,868231,,,,12386,66,12288,305716,756566,733956,174802,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Rajsamand,0,0,23,112,34,76,163,23,17.0,0.0,52.0,825.0,593.0,1183.0,2255.0,1158283,,,,23596,178,23396,313866,922640,777654,72513,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Sawai Madhopur,1,0,2,363,39,151,1360,15,3.0,0.0,14.0,2216.0,144.0,645.0,8177.0,1338114,,,,16008,69,15936,301398,1156404,959667,88429,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Sikar,1,0,2,546,59,77,149,69,12.0,0.0,48.0,2534.0,344.0,716.0,4151.0,2677737,,,,38623,369,38242,537449,2310622,1975681,236771,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Sirohi,0,0,0,137,0,15,2,24,18.0,0.0,32.0,636.0,54.0,100.0,121.0,1037185,,,,17723,89,17613,333050,860754,804745,79818,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Tonk,0,0,0,160,25,102,1672,3,10.0,0.0,1.0,1023.0,685.0,565.0,4156.0,1421711,,,,13375,104,13255,348383,1107294,1006999,175028,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
2022-09-28,RJ,49,1,115,11191,1892,5844,20939,1226,438.0,4.0,980.0,60823.0,15806.0,36146.0,164577.0,Udaipur,5,0,2,514,158,561,247,27,30.0,0.0,25.0,3167.0,720.0,1994.0,2093.0,3067549,,,,75927,775,75117,955077,2654121,2436347,189628,0,2022-09-29T13:12:01.819752+05:30,77264000,,,,1313000,9641,1302893,20929248,56941529,50665696,6848662,0,0.0,0.0
