Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Gaya,2,0,3,,61,98,1021,10,46.0,0.0,32.0,,505.0,1339.0,12627.0,4379383,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37941,374,37541,,3136108,3074573,602402,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Gopalganj,0,0,1,,9,16,59,0,3.0,0.0,2.0,,1078.0,6546.0,11020.0,2558037,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17691,,1750087,1625552,287888,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Jamui,0,0,0,,1,18,50,0,2.0,0.0,1.0,,40.0,92.0,1319.0,1756078,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10967,,1167993,1085649,188836,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Jehanabad,0,0,1,,56,21,176,25,3.0,0.0,16.0,,279.0,2063.0,2579.0,1124176,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12208,245,11961,,745602,653898,132513,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Kaimur,0,0,0,,6,1,1113,6,0.0,0.0,2.0,,2308.0,2373.0,13029.0,1626900,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5833,147,5686,,1099670,1085660,289332,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Katihar,0,0,0,,64,300,898,3,1.0,0.0,0.0,,1565.0,1823.0,8444.0,3068149,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20061,269,19791,,2136471,1959812,435124,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Khagaria,0,0,1,,36,293,1142,24,1.0,0.0,6.0,,764.0,3124.0,10346.0,1657599,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10913,,1054590,981343,195107,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Kishanganj,0,0,0,,49,329,1735,7,1.0,0.0,4.0,,1877.0,2587.0,12289.0,1690948,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11489,108,11380,,1267318,1201079,301907,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Lakhisarai,0,0,0,,1,0,8,3,1.0,0.0,0.0,,267.0,819.0,3171.0,1000717,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8556,,652857,596461,132382,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Madhepura,0,0,0,,25,153,449,3,2.0,0.0,1.0,,667.0,3440.0,7188.0,1994618,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15234,115,15117,,1345443,1139021,206341,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Madhubani,1,0,1,,43,213,261,9,5.0,0.0,8.0,,343.0,832.0,1897.0,4476044,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20371,390,19979,,2853915,2339213,428043,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Munger,4,0,2,,13,421,141,35,17.0,0.0,13.0,,88.0,2200.0,2795.0,1359054,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18306,274,18017,,1003760,950264,208610,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Muzaffarpur,0,0,1,,64,307,1562,45,3.0,0.0,7.0,,352.0,3464.0,10223.0,4778610,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36927,631,36294,,3239859,2882607,487885,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Nalanda,0,0,1,,61,671,1616,14,4.0,0.0,5.0,,709.0,10552.0,35440.0,2872523,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25814,474,25335,,2173096,2136831,744452,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Nawada,0,0,0,,395,401,1053,12,5.0,0.0,1.0,,2799.0,7490.0,11623.0,2216653,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11200,259,10937,,1584216,1438755,227438,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Patna,12,0,21,,81,158,910,260,117.0,0.0,149.0,,750.0,1240.0,4159.0,5772804,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188871,2851,185904,,4451904,3981103,1040748,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Purnia,2,0,2,,52,339,1986,18,11.0,0.0,9.0,,826.0,2278.0,6873.0,3273127,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28503,233,28264,,2456781,2325227,409157,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Rohtas,1,0,1,,99,979,1345,4,3.0,0.0,4.0,,952.0,7191.0,13886.0,2962593,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15858,275,15581,,2045016,1831580,399611,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Saharsa,0,0,2,,5,40,822,17,8.0,0.0,7.0,,515.0,490.0,4904.0,1897102,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20837,197,20639,,1372720,1323810,312099,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Samastipur,0,0,0,,133,2388,6695,2,2.0,0.0,3.0,,1321.0,17346.0,40029.0,4254782,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25236,262,24973,,2904237,2521281,621382,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Saran,1,0,0,,754,2038,2374,9,2.0,0.0,3.0,,7640.0,18632.0,16281.0,3943098,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26548,261,26285,,3108633,2746490,576298,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Sheikhpura,0,0,1,,27,86,217,3,5.0,0.0,4.0,,187.0,604.0,2347.0,634927,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8163,105,8055,,433018,411766,125498,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Sheohar,0,0,0,,4,13,61,1,0.0,0.0,0.0,,20.0,414.0,315.0,656916,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439750,411331,74003,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Sitamarhi,0,0,0,,146,1079,3482,11,1.0,0.0,3.0,,1474.0,7708.0,24687.0,3419622,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10762,130,10631,,2080099,1901624,431829,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Siwan,0,1,0,,35,28,270,5,2.0,1.0,2.0,,660.0,6338.0,11842.0,3318176,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16711,290,16420,,2816423,2743278,583528,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Supaul,0,0,0,,257,339,491,5,3.0,0.0,2.0,,3081.0,2795.0,5421.0,2228397,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18847,158,18687,,1651760,1527262,276414,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,Vaishali,0,0,0,,137,865,2434,13,3.0,0.0,7.0,,1322.0,11230.0,20780.0,3495021,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22711,409,22300,,2436685,2268674,490745,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
2022-09-28,BR,25,2,45,94044,4640,16635,48079,642,292.0,2.0,331.0,610174.0,50469.0,174813.0,433735.0,West Champaran,0,0,0,,146,62,1880,0,0.0,0.0,1.0,,710.0,773.0,10127.0,3935042,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23147,395,22752,,2545987,2317351,441996,0,2022-09-28 22:55:37.542499,119520000,2022-09-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850443,12302,837916,89359454,73312247,67281876,14552186,0,0.0,0.0
