Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Lower Dibang Valley,0,0,0,,0,2,0,0,0.0,0.0,0.0,,1.0,15.0,5.0,53986,,,,2893,13,2863,,40505,32895,2962,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Lower Siang,0,0,0,,0,2,0,0,0.0,0.0,0.0,,12.0,17.0,78.0,80597,,,,851,8,837,,19624,13817,3111,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Lower Subansiri,0,0,0,,3,7,33,0,0.0,0.0,0.0,,23.0,48.0,286.0,82839,,,,3666,15,3616,,33180,28122,3510,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,7.0,14.0,95950,,,,2883,17,2801,,78136,71833,5505,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,7.0,132.0,0,,,,507,0,498,,10150,8588,1681,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Papum Pare,0,0,0,,43,63,68,0,0.0,0.0,0.0,,209.0,488.0,598.0,176385,,,,22351,105,22167,,176669,154436,18001,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,31.0,108.0,13310,,,,314,0,306,,8144,7187,3058,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,25.0,7.0,31920,,,,447,3,439,,17114,13001,575,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,49.0,73.0,49950,,,,2947,21,2916,,33990,30900,4300,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Tirap,0,0,0,,6,5,37,0,0.0,0.0,0.0,,77.0,250.0,66.0,111997,,,,1263,5,1256,,37798,31926,4327,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Unknown,3,0,4,,0,0,0,43,20.0,0.0,21.0,,0.0,0.0,0.0,0,,,,1241,0,1700,,0,0,0,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,9.0,82.0,35289,,,,1228,1,1195,,23558,19828,3342,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,Upper Subansiri,0,0,0,,1,11,51,0,0.0,0.0,0.0,,31.0,58.0,153.0,83205,,,,2026,7,2016,,30046,25461,1788,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,West Kameng,0,0,0,,2,0,18,0,0.0,0.0,0.0,,8.0,16.0,275.0,87013,,,,4336,15,4307,,66245,57399,13647,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
2022-09-28,AR,3,0,4,0,71,233,294,43,20.0,0.0,21.0,0.0,496.0,1551.0,2668.0,West Siang,0,0,0,,0,22,0,0,0.0,0.0,0.0,,1.0,168.0,240.0,112272,,,,2042,6,2028,,41414,37268,7824,0,2022-09-29 11:55:24.237229,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-26,66839,296,66528,1269638,957905,815264,103312,0,0.0,0.0
