Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Ganjam,3,0,0,,110,209,6799,21,20.0,0.0,16.0,,1484.0,4727.0,89306.0,3520151,,,,36972,513,36431,,3021647,2933304,1149670,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Jagatsinghpur,5,0,0,,71,361,7043,29,23.0,1.0,13.0,,932.0,1681.0,36982.0,1136604,,,,32604,346,32230,,869384,881252,619389,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Jajpur,2,0,0,,42,85,5344,45,33.0,0.0,16.0,,133.0,501.0,17124.0,1826275,,,,51160,202,50914,,1584060,1559145,435830,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Jharsuguda,0,0,0,,17,102,2679,15,7.0,0.0,5.0,,211.0,1015.0,15579.0,579499,,,,29072,182,28886,,515957,481064,174484,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Kalahandi,4,0,0,,9,22,963,62,28.0,0.0,68.0,,823.0,1803.0,20953.0,1573054,,,,29855,220,29599,,1230327,1093792,322214,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Kandhamal,2,0,0,,100,175,3159,16,18.0,0.0,21.0,,862.0,932.0,20688.0,731952,,,,14054,96,13945,,627278,606313,178201,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Kendrapara,6,0,0,,17,85,2126,15,29.0,0.0,19.0,,272.0,968.0,18157.0,1439891,,,,28364,276,28060,,1151333,1020525,338863,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Kendujhar,2,0,0,,157,124,1434,18,20.0,1.0,10.0,,1133.0,2440.0,22814.0,1802777,,,,24621,196,24401,,1485913,1367625,387464,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Khordha,26,0,0,,123,318,7948,334,242.0,1.0,268.0,,930.0,3372.0,61548.0,2246341,,,,256125,1768,254106,,2437429,2276288,836299,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Koraput,1,0,0,,11,84,5850,12,6.0,0.0,8.0,,129.0,629.0,52926.0,1376934,,,,24055,84,23965,,1227527,1238104,670955,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Malkangiri,0,0,0,,7,689,2591,0,1.0,0.0,0.0,,301.0,2549.0,39364.0,612727,,,,12895,48,12843,,510152,514252,283186,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Mayurbhanj,10,0,0,,16,107,4355,39,57.0,0.0,38.0,,315.0,1229.0,29861.0,2513895,,,,50761,308,50404,,2076587,1956469,445770,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Nabarangapur,1,0,0,,8,68,3215,79,27.0,0.0,27.0,,313.0,831.0,18343.0,1218762,,,,28267,93,28153,,999628,920564,276751,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Nayagarh,5,0,0,,13,35,1848,68,55.0,0.0,53.0,,211.0,1088.0,19905.0,962215,,,,29471,228,29214,,860493,841338,340316,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Nuapada,6,0,0,,1,0,434,80,29.0,0.0,23.0,,228.0,783.0,11924.0,606490,,,,27531,91,27411,,542342,444925,170176,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Puri,11,0,0,,9,21,419,50,78.0,1.0,41.0,,424.0,1835.0,30270.0,1697983,,,,50881,490,50310,,1334617,1228806,498170,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Rayagada,5,0,0,,25,169,3387,14,21.0,0.0,2.0,,362.0,2441.0,32123.0,961959,,,,25336,177,25131,,742268,671514,219477,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Sambalpur,15,0,0,,46,167,1684,87,94.0,0.0,53.0,,348.0,1336.0,21868.0,1044410,,,,44944,248,44611,,1018402,931900,273202,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Subarnapur,2,0,0,,0,0,0,27,24.0,0.0,26.0,,25.0,63.0,8197.0,652107,,,,17350,63,17261,,518464,529908,200012,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
2022-09-28,OR,208,0,0,12786,1512,4923,88568,1650,1426.0,6.0,1178.0,91480.0,14817.0,44612.0,802096.0,Sundargarh,35,0,0,,197,386,2707,228,215.0,0.0,146.0,,1152.0,2548.0,35809.0,2080664,,,,98558,688,97651,,1614237,1441358,470791,0,2022-09-28 23:55:39.602064,43671000,2022-09-28 23:55:39.602934,,,1333707,9192,1323035,33551022,35225640,32913677,11893622,0,0.0,0.0
