Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Kapurthala,0,0,2,,44,75,394,6,3.0,0.0,4.0,,132.0,270.0,1564.0,817668,,,,22572,599,21971,,710512,634716,69076,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Ludhiana,1,0,2,,39,146,224,67,15.0,0.0,25.0,,509.0,1649.0,2384.0,3487882,,,,113534,3016,110503,,3385340,2599593,204878,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Mansa,0,0,0,,1,4,10,3,0.0,0.0,2.0,,82.0,123.0,86.0,768808,,,,17415,392,17023,,664484,667453,19723,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Moga,0,0,0,,14,32,91,4,3.0,0.0,4.0,,242.0,662.0,1600.0,992289,,,,11244,272,10969,,816218,751579,63185,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Pathankot,0,0,0,,5,135,46,15,1.0,0.0,8.0,,53.0,536.0,332.0,626154,,,,25015,521,24492,,604707,542324,74621,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Patiala,1,0,5,,21,100,142,21,11.0,0.0,24.0,,158.0,524.0,1352.0,2892282,,,,64197,1722,62466,,1521103,1235444,102455,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Rupnagar,0,0,2,,12,20,61,24,12.0,0.0,16.0,,146.0,265.0,705.0,683349,,,,19070,459,18599,,570109,566566,53805,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,S.A.S. Nagar,3,0,5,,4,24,49,76,34.0,0.0,72.0,,95.0,199.0,665.0,986147,,,,101017,1168,99807,,1158679,882605,69656,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Sangrur,0,0,0,,10,167,328,2,0.0,0.0,1.0,,231.0,1038.0,1769.0,1654408,,,,14709,869,13840,,1302271,1081915,73181,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,3,3.0,0.0,9.0,,17.0,20.0,8.0,614362,,,,13864,409,13453,,532646,473148,38510,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Sri Muktsar Sahib,1,0,0,,11,180,143,12,4.0,0.0,5.0,,105.0,660.0,619.0,902702,,,,22830,542,22284,,690109,595990,30182,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
2022-09-28,PB,21,1,34,5349,577,1915,3706,380,172.0,4.0,291.0,44519.0,4039.0,11511.0,26719.0,Tarn Taran,0,0,0,,152,215,311,3,2.0,0.0,1.0,,296.0,940.0,1521.0,1120070,,,,11050,399,10646,,952077,863385,59321,0,2022-10-07T14:01:51.613203+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784519,20503,763848,20741560,24132223,20908899,1744779,0,0.0,0.0
