Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Kanyakumari,25,0,34,,173,111,165,161,202.0,1.0,189.0,,920.0,3013.0,14551.0,1863178,,,,89964,1086,88656,,1395207,1185244,205483,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Karur,1,0,3,,4,5,2063,27,17.0,0.0,21.0,,97.0,79.0,20168.0,1076588,,,,30252,372,29857,,909733,903772,198979,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Krishnagiri,23,0,16,,37,27,136,88,156.0,0.0,111.0,,3104.0,6788.0,12617.0,1883731,,,,62222,372,61663,,1531845,1448142,228793,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Madurai,9,0,15,,370,859,1207,34,72.0,0.0,72.0,,1949.0,10144.0,24578.0,3991038,,,,93094,1236,91782,,2293042,2164701,323406,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Mayiladuthurai,6,0,4,,0,0,0,30,35.0,0.0,26.0,,0.0,0.0,0.0,901000,,,,27386,330,26992,,0,0,0,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Nagapattinam,4,0,2,,55,1647,2763,20,21.0,0.0,17.0,,1113.0,7844.0,27212.0,1614069,,,,25988,375,25596,,1325714,1246768,234603,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Namakkal,9,0,2,,65,97,860,65,46.0,0.0,42.0,,1462.0,6682.0,10038.0,1721179,,,,69726,534,69136,,1366460,1145667,147254,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Nilgiris,7,0,6,,32,73,1721,21,43.0,0.0,31.0,,409.0,3328.0,16875.0,735071,,,,42857,226,42581,,594924,599535,185523,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Perambalur,2,0,1,,3,104,64,5,15.0,0.0,6.0,,84.0,2319.0,6451.0,564511,,,,14915,249,14627,,449568,450789,90281,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Pudukkottai,5,0,6,,45,906,3602,22,22.0,0.0,29.0,,362.0,4664.0,21577.0,1918725,,,,35242,426,34789,,1411982,1405975,191841,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Ramanathapuram,1,0,1,,9,15,85,6,4.0,0.0,6.0,,121.0,571.0,14968.0,1337560,,,,24999,368,24619,,1148145,1150799,245184,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Ranipet,16,0,18,,63,13,153,104,126.0,0.0,104.0,,619.0,2787.0,11016.0,1210277,,,,56446,787,55594,,944170,773144,107423,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Salem,18,0,23,,24,65,506,124,149.0,0.0,146.0,,3621.0,10439.0,22103.0,3480008,,,,131546,1764,129622,,2916082,2773701,371260,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Sivaganga,8,0,7,,3,15,33,32,43.0,0.0,41.0,,134.0,1967.0,7372.0,1341250,,,,25113,219,24843,,1140727,1105289,137616,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Tenkasi,4,0,5,,5,7,17,25,41.0,0.0,15.0,,315.0,5002.0,8509.0,1407627,,,,33904,490,33372,,1248528,1220303,275177,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Thanjavur,4,0,6,,15,100,399,23,40.0,0.0,29.0,,2110.0,3250.0,12891.0,2402781,,,,93504,1041,92415,,2053750,1957833,143162,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Theni,2,0,3,,624,5,3824,11,22.0,0.0,13.0,,6224.0,145.0,20808.0,1243684,,,,51844,533,51284,,900132,879808,144838,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Thiruvallur,28,0,21,,0,0,0,88,168.0,1.0,132.0,,0.0,0.0,0.0,3725697,,,,153297,1942,151262,,0,0,0,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Thiruvarur,2,0,0,,160,76,316,18,8.0,0.0,8.0,,1516.0,4810.0,8845.0,1268094,,,,48967,473,48483,,1019102,923807,104289,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Thoothukkudi,10,0,12,,22,173,1995,30,79.0,0.0,57.0,,514.0,4410.0,24942.0,1738376,,,,67225,448,66701,,1517097,1357192,284806,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Tiruchirappalli,15,0,12,,52,68,448,60,119.0,0.0,93.0,,1365.0,5645.0,22964.0,2713858,,,,98036,1161,96757,,2390317,2089162,310086,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Tirunelveli,15,0,10,,13,23,175,67,98.0,0.0,95.0,,232.0,2406.0,9449.0,1665253,,,,65970,445,65419,,1308949,1243343,138363,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Tirupathur,0,0,0,,6,218,560,10,1.0,0.0,12.0,,173.0,2206.0,9417.0,1111812,,,,36083,633,35447,,855277,787550,102759,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Tiruppur,14,0,16,,17,31,381,93,102.0,1.0,105.0,,456.0,2343.0,8043.0,2471222,,,,132068,1053,130919,,2146180,1730206,194777,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Tiruvannamalai,6,0,5,,364,429,1725,46,51.0,0.0,34.0,,1363.0,13495.0,54413.0,2468965,,,,68331,685,67615,,2158260,2346721,477099,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Vellore,4,0,3,,5,425,315,18,21.0,0.0,22.0,,193.0,3384.0,17416.0,1614242,,,,58099,1163,56897,,1384839,1481877,208556,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Viluppuram,7,0,8,,57,148,248,44,51.0,0.0,25.0,,435.0,5765.0,22248.0,2093003,,,,56281,367,55872,,1895307,1917588,224102,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
2022-09-28,TN,535,0,509,15628,2958,10969,41962,3009,3734.0,5.0,3390.0,114629.0,48627.0,183754.0,673731.0,Virudhunagar,19,0,12,,40,702,697,35,128.0,0.0,71.0,,5275.0,9101.0,25934.0,1943309,,,,59445,555,58753,,1758896,1662551,380505,0,2022-09-30T13:25:40.056732+05:30,75695000,,,,3582051,38046,3538507,69394754,61107090,56932107,8698967,0,0.0,0.0
