Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Komaram Bheem,,,,,0,191,498,,,,,,0.0,194.0,1727.0,515835,,,,,,,,430870,390019,125817,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Mahabubabad,,,,,2,1,506,,,,,,2.0,1.0,1386.0,1318110,,,,,,,,650056,649443,211096,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Mahabubnagar,,,,,-1,0,0,,,,,,0.0,2.0,80.0,0,,,,,,,,805675,817585,356249,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Mancherial,,,,,0,4,89,,,,,,5.0,117.0,1891.0,807037,,,,,,,,629226,610053,287493,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Medak,,,,,1,0,1,,,,,,5.0,104.0,138.0,767428,,,,,,,,659157,665897,371537,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Medchal Malkajgiri,,,,,29,36,46,,,,,,192.0,290.0,729.0,2542203,,,,,,,,2873241,2822592,1008811,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Mulugu,,,,,0,2,0,,,,,,2.0,130.0,2272.0,294671,,,,,,,,247330,257125,165309,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,244.0,709415,,,,,,,,630230,628646,235691,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Nizamabad,,,,,0,4,214,,,,,,1.0,31.0,279.0,1534428,,,,,,,,1264153,1249460,294020,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Peddapalli,,,,,0,3,7,,,,,,0.0,13.0,25.0,795332,,,,,,,,686305,676526,319633,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,2.0,5.0,546121,,,,,,,,480712,475982,228940,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Ranga Reddy,,,,,40,53,74,,,,,,198.0,293.0,645.0,2551731,,,,,,,,3066219,2740237,686089,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Sangareddy,,,,,1,2,1300,,,,,,30.0,12.0,4108.0,1527628,,,,,,,,1422521,1493072,1319242,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Siddipet,,,,,0,2,27,,,,,,4.0,7.0,70.0,993376,,,,,,,,849849,852440,458694,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Suryapet,,,,,0,0,79,,,,,,2.0,5.0,1348.0,1099560,,,,,,,,919423,943532,388582,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Unknown,7.0,0.0,26.0,,0,0,0,419.0,127.0,0.0,266.0,,0.0,0.0,0.0,0,,,,841016.0,4111.0,836778.0,,0,0,0,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Vikarabad,,,,,2,102,161,,,,,,27.0,137.0,1219.0,881250,,,,,,,,802398,800429,438715,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Wanaparthy,,,,,1,0,175,,,,,,1.0,0.0,471.0,751553,,,,,,,,489195,494062,287993,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Warangal Rural,,,,,0,0,0,,,,,,3.0,2.0,0.0,716457,,,,,,,,598622,594242,199245,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Warangal Urban,,,,,0,0,0,,,,,,3.0,8.0,1.0,1135707,,,,,,,,1010010,979100,405117,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
2022-11-21,TG,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,,912.0,2274.0,22084.0,Yadadri Bhuvanagiri,,,,,0,0,194,,,,,,0.0,1.0,204.0,726465,,,,,,,,617070,614904,260928,0,2022-11-22 11:55:26.727069,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841016,4111,836778,,32434688,31521810,13173389,0,0.0,0.0
