Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Gaya,0,0,0,,7,18,288,0,0.0,0.0,0.0,,184.0,534.0,2228.0,4379383,,,,37991,374,37614,,3138571,3087589,673577,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Gopalganj,0,0,0,,15,45,10,0,0.0,0.0,0.0,,41.0,93.0,92.0,2558037,,,,17953,260,17692,,1752044,1643068,321397,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Jamui,0,0,0,,3,5,73,0,0.0,0.0,0.0,,35.0,72.0,885.0,1756078,,,,11089,120,10969,,1168496,1086800,212320,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Jehanabad,0,0,0,,3,2,71,0,0.0,0.0,0.0,,94.0,105.0,659.0,1124176,,,,12218,245,11971,,746443,658832,140790,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Kaimur,0,0,0,,5,21,680,0,0.0,0.0,0.0,,195.0,411.0,4272.0,1626900,,,,5869,147,5708,,1104889,1092280,343337,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Katihar,0,0,0,,34,4,87,0,0.0,0.0,0.0,,112.0,96.0,513.0,3068149,,,,20067,269,19798,,2138621,1969615,457143,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,1110.0,14.0,1657599,,,,11090,166,10920,,1056197,995842,206048,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Kishanganj,0,0,0,,4,2,4,0,0.0,0.0,0.0,,67.0,108.0,197.0,1690948,,,,11496,108,11387,,1268030,1205184,314186,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Lakhisarai,0,0,0,,2,401,9,0,0.0,0.0,0.0,,18.0,2024.0,1367.0,1000717,,,,8661,103,8558,,653085,599513,143330,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,4.0,1.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Madhubani,0,0,0,,16,37,62,0,0.0,0.0,0.0,,59.0,149.0,457.0,4476044,,,,20385,390,19994,,2856861,2353846,452576,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Munger,0,0,0,,3,23,135,0,0.0,0.0,0.0,,32.0,445.0,1571.0,1359054,,,,18332,274,18058,,1004535,956607,221499,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Muzaffarpur,0,0,0,,9,162,106,0,0.0,0.0,0.0,,103.0,607.0,1093.0,4778610,,,,36942,631,36308,,3241770,2899042,526961,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Nalanda,0,0,0,,12,22,254,0,0.0,0.0,0.0,,88.0,661.0,1235.0,2872523,,,,25829,474,25354,,2174845,2148143,776843,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Nawada,0,0,0,,98,21,11,0,0.0,0.0,0.0,,454.0,782.0,1106.0,2216653,,,,11203,259,10944,,1592214,1461693,254043,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Patna,0,0,0,,36,49,204,0,0.0,0.0,0.0,,355.0,642.0,2343.0,5772804,,,,189245,2851,186343,,4456177,3995416,1089555,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Purnia,0,0,0,,9,13,75,0,0.0,0.0,0.0,,189.0,130.0,673.0,3273127,,,,28512,233,28276,,2457934,2326658,420377,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Rohtas,0,0,0,,4,46,20,0,0.0,0.0,0.0,,46.0,961.0,148.0,2962593,,,,15870,275,15594,,2046484,1843027,426342,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Saharsa,0,0,0,,2,6,9,0,0.0,0.0,0.0,,16.0,97.0,44.0,1897102,,,,20845,197,20646,,1373612,1324718,331824,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Samastipur,0,0,0,,1,4,26,0,0.0,0.0,0.0,,70.0,1788.0,2866.0,4254782,,,,25242,262,24980,,2907488,2598994,743336,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Saran,0,0,0,,10,119,252,0,0.0,0.0,0.0,,137.0,1113.0,717.0,3943098,,,,26558,261,26297,,3120899,2771670,598831,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Sheikhpura,0,0,0,,3,2,10,0,0.0,0.0,0.0,,15.0,99.0,151.0,634927,,,,8167,105,8062,,433504,414708,134592,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Sheohar,0,0,0,,3,96,112,0,0.0,0.0,0.0,,7.0,399.0,364.0,656916,,,,4765,52,4713,,439843,414956,76678,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Sitamarhi,0,0,0,,144,42,16,0,0.0,0.0,0.0,,224.0,192.0,90.0,3419622,,,,10771,130,10641,,2084335,1921522,476956,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Siwan,0,0,0,,2,6,39,0,0.0,0.0,0.0,,111.0,89.0,367.0,3318176,,,,16713,290,16423,,2818701,2764975,609657,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Supaul,0,0,0,,1,1,3,0,0.0,0.0,0.0,,655.0,87.0,362.0,2228397,,,,18849,158,18691,,1661348,1539808,297653,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Unknown,2,0,4,,0,0,0,0,24.0,0.0,54.0,,0.0,0.0,0.0,0,,,,118,0,200,,0,0,0,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,Vaishali,0,0,0,,2,10,35,0,0.0,0.0,0.0,,1628.0,2006.0,2275.0,3495021,,,,22730,409,22319,,2454251,2320266,561568,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
2022-11-21,BR,2,0,4,0,683,2216,4102,50,24.0,0.0,54.0,0.0,7661.0,26553.0,45783.0,West Champaran,0,0,0,,56,111,0,0,0.0,0.0,0.0,,245.0,1846.0,82.0,3935042,,,,23151,395,22755,,2549109,2330693,478809,0,2022-11-22 11:55:26.727069,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851325,12302,839005,91592143,73441160,67831546,15782232,0,0.0,0.0
