Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Kalimpong,0,0,0,,1,1,34,0,0.0,0.0,0.0,,5.0,21.0,198.0,251642,,,,8518,58,8449,,211040,196481,44476,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Kolkata,0,0,0,,28,76,176,0,0.0,0.0,0.0,,198.0,512.0,1511.0,4486679,,,,447186,5656,441244,,5336441,4424062,1237791,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Malda,0,0,0,,3,184,78,0,0.0,0.0,0.0,,24.0,749.0,801.0,3997970,,,,44458,199,44207,,2938280,2426738,388550,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Murshidabad,0,0,0,,8,8,25,0,0.0,0.0,0.0,,22.0,254.0,252.0,7102430,,,,41643,356,41256,,5596654,4915337,830120,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Nadia,0,0,0,,13,15,30,0,0.0,0.0,0.0,,46.0,54.0,111.0,5168488,,,,87662,944,86634,,4057073,3565011,703538,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,North 24 Parganas,0,0,0,,17,39,88,0,0.0,0.0,0.0,,90.0,197.0,538.0,10082852,,,,403113,5338,397514,,7909364,7198333,1844977,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Paschim Bardhaman,0,0,0,,12,25,79,0,0.0,0.0,0.0,,42.0,131.0,570.0,2882031,,,,75649,432,75165,,2244305,1987779,458635,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Paschim Medinipur,0,0,0,,1,5,5,0,0.0,0.0,0.0,,8.0,12.0,177.0,5094238,,,,62578,530,61992,,3840450,3640788,942580,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Purba Bardhaman,0,0,0,,1,6,29,0,0.0,0.0,0.0,,7.0,69.0,240.0,4835532,,,,55455,238,55149,,3914170,3441164,698726,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Purba Medinipur,0,0,0,,5,16,461,0,0.0,0.0,0.0,,46.0,123.0,2792.0,4417377,,,,67857,441,67379,,4179372,4067461,1406698,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Purulia,0,0,0,,0,2,12,0,0.0,0.0,0.0,,6.0,17.0,90.0,2927965,,,,24234,123,24085,,2250493,2162953,369188,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,South 24 Parganas,0,0,0,,18,36,176,0,0.0,0.0,0.0,,81.0,262.0,1266.0,8153176,,,,127347,1511,125716,,6216406,5715180,1185651,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Unknown,11,0,21,,0,0,0,206,76.0,0.0,163.0,,0.0,0.0,0.0,0,,,,102564,351,103707,,0,0,0,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
2022-11-21,WB,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,11.0,3000849,,,,25133,268,24838,,2162348,2081284,433181,0,2022-11-22 11:55:26.727069,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118426,21531,2096736,26679487,73518441,66683064,15709334,0,0.0,0.0
