Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Hazaribagh,,,,,27,77,39,,,,,,173.0,444.0,341.0,1734005,,,,,,,,1215326,891632,106580,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Jamtara,,,,,2,132,84,,,,,,55.0,608.0,698.0,790207,,,,,,,,557219,366465,35209,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Khunti,,,,,1,2,141,,,,,,23.0,109.0,1574.0,530299,,,,,,,,449400,427786,64513,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Koderma,,,,,27,24,9,,,,,,126.0,110.0,24.0,717169,,,,,,,,509379,311530,15597,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Latehar,,,,,1,35,34,,,,,,19.0,466.0,503.0,725673,,,,,,,,527707,385217,35525,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Lohardaga,,,,,4,2,61,,,,,,134.0,4160.0,348.0,461738,,,,,,,,349838,292411,60066,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Pakur,,,,,0,0,0,,,,,,37.0,123.0,59.0,899200,,,,,,,,663685,568382,84558,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Palamu,,,,,32,257,42,,,,,,198.0,1193.0,215.0,1936319,,,,,,,,1409857,1061766,64381,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Ramgarh,,,,,7,8,5,,,,,,17.0,36.0,49.0,949159,,,,,,,,691047,490425,47913,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Ranchi,,,,,93,69,21,,,,,,583.0,568.0,181.0,2912022,,,,,,,,2213040,1526894,199273,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Sahibganj,,,,,22,422,68,,,,,,216.0,2945.0,711.0,1150038,,,,,,,,832914,566058,62401,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Saraikela-Kharsawan,,,,,1,1,1,,,,,,19.0,54.0,80.0,1063458,,,,,,,,727547,505377,60026,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Simdega,,,,,2,1,98,,,,,,5.0,108.0,578.0,599813,,,,,,,,457754,456974,28944,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,Unknown,0.0,0.0,0.0,,0,0,0,11.0,3.0,0.0,13.0,,0.0,0.0,0.0,0,,,,442558.0,5331.0,437215.0,,0,0,0,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
2022-11-21,JH,0,0,0,0,269,2364,1051,11,3.0,0.0,13.0,,3183.0,15868.0,10977.0,West Singhbhum,,,,,10,32,27,,,,,,754.0,242.0,141.0,1501619,,,,,,,,1219337,923391,133264,0,2022-11-22 11:55:26.727069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912634,17686598,1915197,0,0.0,0.0
