Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,6.0,29.0,852043,,,,32030,216,31811,,677883,703406,511136,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Kabeerdham,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,5.0,21.0,584667,,,,25136,269,24866,,649012,581954,162856,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Kondagaon,0,0,0,,0,0,233,0,0.0,0.0,0.0,,0.0,4.0,636.0,578326,,,,16113,102,16011,,481913,490302,228706,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Korba,0,0,0,,0,1,0,0,0.0,0.0,0.0,,46.0,83.0,63.0,1206563,,,,63989,603,63384,,991000,897349,324520,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Koriya,0,0,0,,0,70,495,0,0.0,0.0,0.0,,1.0,226.0,2573.0,659039,,,,29935,182,29753,,504859,516408,222454,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Mahasamund,0,0,0,,0,17,82,0,0.0,0.0,0.0,,15.0,382.0,231.0,1032275,,,,33894,380,33505,,922521,1031112,488695,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,14.0,7.0,701707,,,,26271,170,26099,,535724,427257,116273,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,39.0,469.0,140206,,,,5097,14,5083,,101522,101080,23721,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Raigarh,0,0,0,,3,27,110,0,0.0,0.0,0.0,,14.0,216.0,1355.0,1493627,,,,74295,1001,73293,,1239345,1435949,443149,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Raipur,0,0,0,,4,9,26,0,0.0,0.0,0.0,,113.0,86.0,181.0,4062160,,,,198600,3271,195294,,2122649,1927774,500805,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Rajnandgaon,0,0,0,,0,3,10,0,0.0,0.0,0.0,,18.0,34.0,193.0,1537520,,,,65083,552,64522,,1331091,1212338,330522,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,1.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Surajpur,0,0,0,,18,48,619,0,0.0,0.0,0.0,,28.0,205.0,1130.0,660280,,,,32304,230,32074,,625002,626488,280614,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Surguja,0,0,0,,6,3,2,0,0.0,0.0,0.0,,17.0,30.0,493.0,420661,,,,38785,251,38531,,815807,796545,391962,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Unknown,1,0,1,,0,0,0,0,38.0,0.0,42.0,,0.0,0.0,0.0,0,,,,190,3,301,,0,0,0,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
2022-11-21,CT,1,0,1,0,203,1308,3336,110,38.0,0.0,42.0,,912.0,6023.0,18579.0,Uttar Bastar Kanker,0,0,0,,1,297,64,0,0.0,0.0,0.0,,2.0,1477.0,2097.0,748593,,,,28576,239,28334,,602155,633187,542165,0,2022-11-22 11:55:26.727069,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177716,14145,1163533,,21261680,20301745,7448532,0,0.0,0.0
