Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Gondia,0.0,0.0,0.0,,1,5,15,0.0,0.0,0.0,0.0,,1.0,25.0,164.0,1322331,,,,46001.0,588.0,45404.0,,1081610,896301,126150,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Hingoli,0.0,0.0,0.0,,0,0,35,0.0,0.0,0.0,0.0,,0.0,14.0,41.0,1178973,,,,22456.0,517.0,21934.0,,852721,752227,81710,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Jalgaon,0.0,0.0,0.0,,4,38,0,0.0,0.0,0.0,0.0,,19.0,96.0,29.0,4224442,,,,150226.0,2762.0,147448.0,,3057603,2518624,369855,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Jalna,0.0,0.0,0.0,,1,12,2,0.0,0.0,0.0,0.0,,7.0,42.0,3.0,1958483,,,,67542.0,1226.0,66293.0,,1505067,1283149,100298,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Kolhapur,0.0,0.0,0.0,,3,13,31,0.0,0.0,0.0,0.0,,39.0,94.0,297.0,3874015,,,,221750.0,5921.0,215773.0,,3152801,2514324,244877,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Latur,0.0,0.0,0.0,,2,15,38,0.0,0.0,0.0,0.0,,10.0,71.0,244.0,2455543,,,,106498.0,2489.0,103950.0,,1822553,1456480,260260,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Mumbai,0.0,0.0,0.0,,44,99,92,0.0,0.0,0.0,0.0,,305.0,603.0,1112.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888716,9806968,1445105,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Nagpur,0.0,0.0,0.0,,10,24,19,0.0,0.0,0.0,0.0,,36.0,146.0,146.0,4653171,,,,585881.0,9226.0,576520.0,,4008538,3110366,564678,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Nanded,0.0,0.0,0.0,,5,145,89,0.0,0.0,0.0,0.0,,57.0,693.0,619.0,3356566,,,,103308.0,2705.0,100599.0,,2358790,1851486,104815,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Nandurbar,0.0,0.0,0.0,,3,11,101,0.0,0.0,0.0,0.0,,31.0,57.0,321.0,1646177,,,,46982.0,963.0,46013.0,,1137939,800196,75877,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Nashik,0.0,0.0,0.0,,32,68,37,0.0,0.0,0.0,0.0,,125.0,175.0,256.0,6109052,,,,478664.0,8918.0,469610.0,,5153810,4574074,533114,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Osmanabad,0.0,0.0,0.0,,5,51,9,0.0,0.0,0.0,0.0,,12.0,77.0,83.0,1660311,,,,76819.0,2139.0,74642.0,,1198329,904702,88038,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Palghar,0.0,0.0,0.0,,12,26,69,0.0,0.0,0.0,0.0,,62.0,103.0,317.0,2990116,,,,168437.0,3421.0,164952.0,,2502484,2276417,323332,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Parbhani,0.0,0.0,0.0,,1,2,6,0.0,0.0,0.0,0.0,,18.0,41.0,59.0,1835982,,,,58801.0,1281.0,57516.0,,1343436,1043759,97983,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Pune,0.0,0.0,0.0,,43,135,266,0.0,0.0,0.0,0.0,,265.0,964.0,2884.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839517,8445878,1048109,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Raigad,0.0,0.0,0.0,,17,22,61,0.0,0.0,0.0,0.0,,144.0,317.0,749.0,2635394,,,,255951.0,4973.0,250812.0,,2368864,2142589,293317,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Ratnagiri,0.0,0.0,0.0,,1,12,33,0.0,0.0,0.0,0.0,,16.0,129.0,287.0,1612672,,,,85682.0,2556.0,83096.0,,1148064,982999,127425,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Sangli,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,5.0,36.0,66.0,2820575,,,,228955.0,5667.0,223258.0,,2326578,2040735,236293,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Satara,0.0,0.0,0.0,,6,7,14,0.0,0.0,0.0,0.0,,20.0,72.0,149.0,3003922,,,,280175.0,6750.0,273375.0,,2416904,2017804,261910,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Sindhudurg,0.0,0.0,0.0,,4,2,13,0.0,0.0,0.0,0.0,,23.0,56.0,414.0,848868,,,,58043.0,1539.0,56464.0,,638065,556883,44325,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Solapur,0.0,0.0,0.0,,4,41,7,0.0,0.0,0.0,0.0,,61.0,132.0,118.0,4315527,,,,229259.0,5894.0,223325.0,,3261706,2446656,176918,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Thane,0.0,0.0,0.0,,46,44,70,0.0,0.0,0.0,0.0,,302.0,505.0,782.0,11060148,,,,805657.0,11977.0,793262.0,,7097209,6347345,842340,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Unknown,29.0,0.0,89.0,,0,0,0,1581.0,735.0,3.0,943.0,,0.0,0.0,0.0,0,,,,15641.0,73.0,18458.0,,0,0,0,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Wardha,0.0,0.0,0.0,,4,9,7,0.0,0.0,0.0,0.0,,10.0,33.0,73.0,1296157,,,,66353.0,1410.0,64938.0,,1033161,816878,64336,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,6.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892254,719749,87374,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
2022-11-21,MH,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,Yavatmal,0.0,0.0,0.0,,11,156,180,0.0,0.0,0.0,0.0,,50.0,1390.0,1008.0,2775457,,,,82644.0,1820.0,80818.0,,1962528,1564548,130297,0,2022-11-22 11:55:26.727069,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135242,148404,7986087,84698385,91630652,76511999,9399320,0,0.0,0.0
