Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Chittorgarh,0.0,0.0,0.0,,1,123,174,0,0.0,0.0,0.0,,13.0,184.0,794.0,1544392,,,,30225.0,140.0,30074.0,,1303462,1263674,178385,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Churu,0.0,0.0,0.0,,32,75,36,0,0.0,0.0,0.0,,61.0,531.0,1135.0,2041172,,,,21040.0,116.0,20924.0,,1668946,1512530,189750,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Dausa,0.0,0.0,0.0,,0,1,139,0,0.0,0.0,0.0,,155.0,2674.0,5480.0,1637226,,,,16757.0,89.0,16667.0,,1391568,1191549,126281,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Dholpur,0.0,0.0,0.0,,46,111,3,0,0.0,0.0,0.0,,216.0,439.0,672.0,1207293,,,,14097.0,49.0,14048.0,,924768,838198,123086,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Dungarpur,0.0,0.0,0.0,,0,1,1,0,0.0,0.0,0.0,,10.0,513.0,487.0,1388906,,,,25909.0,134.0,25792.0,,1108018,998450,94357,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Ganganagar,0.0,0.0,0.0,,7,387,316,0,0.0,0.0,0.0,,37.0,1075.0,1215.0,1969520,,,,28234.0,161.0,28076.0,,1632760,1456861,187557,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Hanumangarh,0.0,0.0,0.0,,0,10,59,0,0.0,0.0,0.0,,16.0,110.0,696.0,1779650,,,,22634.0,117.0,22516.0,,1505841,1423888,221149,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Jaipur,0.0,0.0,0.0,,61,176,351,0,0.0,0.0,0.0,,346.0,1909.0,2510.0,6663971,,,,284870.0,2134.0,282672.0,,5948131,4719232,674297,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Jaisalmer,0.0,0.0,0.0,,0,12,17,0,0.0,0.0,0.0,,19.0,125.0,870.0,672008,,,,17264.0,68.0,17196.0,,527825,446083,61905,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Jalore,0.0,0.0,0.0,,1,23,41,0,0.0,0.0,0.0,,32.0,204.0,1267.0,1830151,,,,10779.0,78.0,10701.0,,1383643,1326510,330153,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Jhalawar,0.0,0.0,0.0,,1,0,0,0,0.0,0.0,0.0,,8.0,15.0,44.0,1411327,,,,17973.0,215.0,17759.0,,1223127,1028983,108624,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Jhunjhunu,0.0,0.0,0.0,,23,148,452,0,0.0,0.0,0.0,,49.0,584.0,2406.0,2139658,,,,19190.0,182.0,19009.0,,1774873,1725188,380127,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Jodhpur,0.0,0.0,0.0,,27,112,108,0,0.0,0.0,0.0,,176.0,929.0,668.0,3685681,,,,143816.0,1164.0,142607.0,,2973221,2411999,319680,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Karauli,0.0,0.0,0.0,,15,100,0,0,0.0,0.0,0.0,,20.0,690.0,464.0,1458459,,,,9007.0,89.0,8916.0,,1238821,1112135,157813,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Kota,0.0,0.0,0.0,,10,42,33,0,0.0,0.0,0.0,,92.0,265.0,389.0,1950491,,,,70786.0,478.0,70305.0,,1689213,1523258,178629,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Nagaur,0.0,0.0,0.0,,9,45,27,0,0.0,0.0,0.0,,35.0,580.0,296.0,3309234,,,,24366.0,201.0,24164.0,,2671846,2451751,260217,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Pali,0.0,0.0,0.0,,6,20,36,0,0.0,0.0,0.0,,48.0,396.0,1090.0,2038533,,,,36191.0,299.0,35890.0,,1597943,1361994,157729,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Pratapgarh,0.0,0.0,0.0,,0,0,20,0,0.0,0.0,0.0,,0.0,0.0,259.0,868231,,,,12409.0,66.0,12358.0,,756584,734228,177034,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Rajsamand,0.0,0.0,0.0,,10,43,143,0,0.0,0.0,0.0,,26.0,1294.0,630.0,1158283,,,,23626.0,178.0,23438.0,,923866,790409,86581,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Sawai Madhopur,0.0,0.0,0.0,,1,32,122,0,0.0,0.0,0.0,,14.0,222.0,664.0,1338114,,,,16013.0,69.0,15947.0,,1156619,960796,96714,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Sikar,0.0,0.0,0.0,,23,42,323,0,0.0,0.0,0.0,,95.0,355.0,1707.0,2677737,,,,38659.0,369.0,38286.0,,2313644,1983717,250286,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Sirohi,0.0,0.0,0.0,,0,1,0,0,0.0,0.0,0.0,,4.0,4.0,0.0,1037185,,,,17764.0,89.0,17698.0,,861054,805759,81431,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Tonk,0.0,0.0,0.0,,3,44,365,0,0.0,0.0,0.0,,51.0,1239.0,1831.0,1421711,,,,13376.0,104.0,13271.0,,1109459,1011485,191895,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Udaipur,0.0,0.0,0.0,,104,94,141,0,0.0,0.0,0.0,,307.0,1763.0,1307.0,3067549,,,,75998.0,775.0,75212.0,,2656431,2449918,197630,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
2022-11-21,RJ,20,0,20,0,4031,2942,3842,401,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,Unknown,20.0,0.0,20.0,,0,0,0,0,181.0,4.0,194.0,,0.0,0.0,0.0,0,,,,808.0,7.0,667.0,,0,0,0,0,2022-11-22 11:55:26.727069,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315142,9652,1305281,21127029,57000839,50836918,7251144,0,0.0,0.0
