Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Chhindwara,,,,,0,0,0,,,,,,1.0,3.0,74.0,2090306,,,,,,,,1888163,1907888,647481,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Datia,,,,,0,0,0,,,,,,1.0,0.0,0.0,786375,,,,,,,,660861,656151,166390,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Dewas,,,,,4,1,6,,,,,,11.0,6.0,56.0,1563107,,,,,,,,1266326,1249632,260560,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Dhar,,,,,0,4,23,,,,,,4.0,10.0,156.0,2184672,,,,,,,,1766509,1757230,328192,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Dindori,,,,,0,10,5,,,,,,0.0,10.0,25.0,704218,,,,,,,,581694,600460,223616,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Guna,,,,,0,1,28,,,,,,4.0,1.0,166.0,1240938,,,,,,,,1006084,981245,211737,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Gwalior,,,,,8,9,67,,,,,,29.0,60.0,401.0,2030543,,,,,,,,1787820,1682283,290920,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Indore,,,,,6,6,29,,,,,,27.0,74.0,301.0,3272335,,,,,,,,3462306,3195038,487436,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Jabalpur,,,,,0,1,4,,,,,,24.0,5.0,42.0,2460714,,,,,,,,2235117,2216259,491068,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Katni,,,,,0,0,1,,,,,,4.0,27.0,128.0,1291684,,,,,,,,1012130,984520,224113,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Khandwa,,,,,1,2,0,,,,,,6.0,9.0,8.0,1309443,,,,,,,,1068229,1053176,249585,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Khargone,,,,,0,0,0,,,,,,1.0,0.0,2.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Mandla,,,,,0,0,2,,,,,,0.0,0.0,3.0,1053522,,,,,,,,820730,798298,188476,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Mandsaur,,,,,0,0,51,,,,,,1.0,0.0,120.0,1339832,,,,,,,,1120012,1128953,324067,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Morena,,,,,0,0,93,,,,,,7.0,1.0,430.0,1965137,,,,,,,,1626435,1656783,522457,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Narsinghpur,,,,,0,0,126,,,,,,0.0,1.0,256.0,1092141,,,,,,,,932523,883809,188917,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Neemuch,,,,,0,0,163,,,,,,6.0,5.0,644.0,825958,,,,,,,,687869,684065,171631,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Raisen,,,,,2,1,0,,,,,,10.0,1.0,1.0,1331699,,,,,,,,1066078,1014587,228951,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Rajgarh,,,,,1,0,1,,,,,,3.0,4.0,133.0,1546541,,,,,,,,1226530,1152655,179463,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Ratlam,,,,,1,5,32,,,,,,5.0,9.0,73.0,1454483,,,,,,,,1213028,1210166,359426,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Rewa,,,,,5,56,12,,,,,,14.0,97.0,98.0,2363744,,,,,,,,1961977,1935789,423431,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Sagar,,,,,0,0,60,,,,,,0.0,4.0,334.0,2378295,,,,,,,,1942757,1951795,341011,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Satna,,,,,0,0,0,,,,,,4.0,12.0,33.0,2228619,,,,,,,,1815347,1836177,369582,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Sehore,,,,,1,3,12,,,,,,14.0,58.0,38.0,1311008,,,,,,,,1095368,1008300,256410,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,6.0,1378876,,,,,,,,1157149,1164835,236055,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Shahdol,,,,,0,0,2,,,,,,0.0,0.0,2.0,1064989,,,,,,,,872578,843278,224205,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Shajapur,,,,,0,49,0,,,,,,2.0,49.0,74.0,1512353,,,,,,,,794520,757821,190877,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Sheopur,,,,,0,0,0,,,,,,3.0,7.0,55.0,687952,,,,,,,,500263,495745,122394,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Shivpuri,,,,,0,0,20,,,,,,7.0,0.0,38.0,1725818,,,,,,,,1354830,1316968,285336,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Singrauli,,,,,3,1,1,,,,,,5.0,2.0,2.0,1178132,,,,,,,,954428,882617,152353,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Tikamgarh,,,,,0,0,0,,,,,,1.0,0.0,2.0,1444920,,,,,,,,1139718,1132604,268312,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Ujjain,,,,,0,3,36,,,,,,4.0,6.0,178.0,1986864,,,,,,,,1683920,1605286,342678,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Umaria,,,,,0,0,1,,,,,,2.0,1.0,3.0,643579,,,,,,,,538064,528521,118591,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Unknown,0.0,0.0,2.0,,0,0,0,75.0,21.0,0.0,43.0,,0.0,0.0,0.0,0,,,,1054889.0,10776.0,1044093.0,,0,0,0,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
2022-11-21,MP,0,0,2,0,38,163,861,75,21.0,0.0,43.0,,273.0,733.0,4360.0,Vidisha,,,,,0,0,0,,,,,,1.0,2.0,62.0,1458212,,,,,,,,1154837,1099588,194899,0,2022-11-22 11:55:26.727069,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044093,,60743429,59197585,13600895,0,0.0,0.0
