Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Dakshina Kannada,0,0,0,,7,22,562,0,0.0,0.0,0.0,,51.0,563.0,2248.0,2083625,,,,137156.0,1851.0,135285.0,,1885861,1893430,223891,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Davanagere,0,0,0,,4,7,53,0,0.0,0.0,0.0,,38.0,35.0,1430.0,1946905,,,,58162.0,628.0,57532.0,,1382426,1401985,310827,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Dharwad,0,0,0,,9,9,145,0,0.0,0.0,0.0,,67.0,1090.0,2937.0,1846993,,,,86293.0,1408.0,84854.0,,1668627,1672667,292841,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Gadag,0,0,0,,3,2,3,0,0.0,0.0,0.0,,15.0,14.0,397.0,1065235,,,,30694.0,339.0,30354.0,,921217,913862,151896,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Hassan,0,0,0,,3,3,71,0,0.0,0.0,0.0,,187.0,727.0,616.0,1776221,,,,145735.0,1308.0,144417.0,,1492161,1507819,421898,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Haveri,0,0,0,,1,0,49,0,0.0,0.0,0.0,,19.0,44.0,1148.0,1598506,,,,27196.0,674.0,26517.0,,1342946,1352876,194781,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Kalaburagi,0,0,0,,11,2,117,0,0.0,0.0,0.0,,39.0,39.0,539.0,2564892,,,,77614.0,890.0,76706.0,,2138786,2153023,210471,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Kodagu,0,0,0,,2,1,5,0,0.0,0.0,0.0,,6.0,9.0,1114.0,554762,,,,50834.0,354.0,50475.0,,455273,463497,110439,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Kolar,0,0,0,,2,4,58,0,0.0,0.0,0.0,,26.0,67.0,2332.0,1540231,,,,64158.0,667.0,63476.0,,1336790,1378171,336837,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Koppal,0,0,0,,0,96,265,0,0.0,0.0,0.0,,13.0,681.0,1523.0,1391292,,,,41574.0,544.0,41028.0,,1155257,1156914,293299,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,13.0,715.0,1808680,,,,102405.0,712.0,101687.0,,1469226,1509842,407262,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Mysuru,0,0,0,,11,179,123,0,0.0,0.0,0.0,,166.0,1283.0,1287.0,2994744,,,,233802.0,2572.0,231194.0,,2744870,2777900,672338,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Raichur,0,0,0,,1,1,358,0,0.0,0.0,0.0,,16.0,193.0,2096.0,1924773,,,,46306.0,369.0,45930.0,,1534972,1546088,272274,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Ramanagara,0,0,0,,0,0,7,0,0.0,0.0,0.0,,14.0,12.0,389.0,1082739,,,,31286.0,349.0,30935.0,,904388,920823,266704,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Shivamogga,0,0,0,,0,0,224,0,0.0,0.0,0.0,,91.0,386.0,1568.0,1755512,,,,84612.0,1144.0,83455.0,,1462983,1449945,207909,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Tumakuru,0,0,0,,0,48,18,0,0.0,0.0,0.0,,144.0,393.0,1423.0,2681449,,,,160872.0,1223.0,159647.0,,2226333,2226907,292597,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Udupi,0,0,0,,0,4,27,0,0.0,0.0,0.0,,11.0,28.0,877.0,1177908,,,,96429.0,550.0,95874.0,,1090856,1086718,299378,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Unknown,36,0,54,,0,0,0,0,394.0,0.0,622.0,,0.0,0.0,0.0,0,,,,1831.0,45.0,2407.0,,0,0,0,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Uttara Kannada,0,0,0,,1,1,48,0,0.0,0.0,0.0,,7.0,48.0,2556.0,1353299,,,,71993.0,818.0,71172.0,,1176451,1187635,236071,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Vijayapura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,330.0,1255.0,2175102,,,,41224.0,522.0,40694.0,,1939386,1908274,340462,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
2022-11-21,KA,36,0,54,0,147,934,3811,733.0,394.0,0.0,622.0,0.0,1863.0,11824.0,42079.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,0.0,6.0,1172985,,,,30024.0,211.0,29813.0,,970264,988403,255716,0,2022-11-22 11:55:26.727069,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070825,40302,4028987,69414797,55150066,55290321,10249955,0,0.0,0.0
