Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Kerala,94,5,102,0,83,322,474,1376,925.0,46.0,1315.0,0.0,565.0,2452.0,4581.0,35125000,0,0,0,6825364,71477,6752001,0,29145005,25253102,3054024,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Ladakh,0,0,1,0,0,1,92,3,3.0,0.0,3.0,0.0,4.0,137.0,344.0,293000,0,0,0,29400,231,29166,0,238233,203757,120752,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Lakshadweep,0,0,0,0,0,8,107,0,0.0,0.0,0.0,0.0,1.0,20.0,648.0,68000,0,0,0,11415,52,11363,0,61803,60465,22322,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Madhya Pradesh,0,0,2,0,38,163,861,75,21.0,0.0,43.0,0.0,273.0,733.0,4360.0,82232000,0,0,0,1054889,10776,1044093,0,60743429,59197585,13600895,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Maharashtra,29,0,89,0,317,1196,1486,1581,735.0,3.0,943.0,0.0,2098.0,7789.0,12032.0,122153000,0,0,0,8135242,148404,7986087,0,91630652,76511999,9399320,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Manipur,2,0,1,0,57,174,191,6,8.0,0.0,10.0,0.0,341.0,817.0,1262.0,3103000,0,0,0,139911,2149,137752,0,1648261,1335944,277878,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Meghalaya,0,0,0,0,6,25,110,4,4.0,0.0,3.0,0.0,93.0,182.0,597.0,3224000,0,0,0,96775,1624,95147,0,1446161,1086630,86273,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Mizoram,1,0,5,0,3,3,99,67,26.0,0.0,42.0,0.0,7.0,433.0,260.0,1192000,0,0,0,238940,726,238196,0,894105,748537,146005,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Nagaland,0,0,0,0,21,45,46,8,0.0,0.0,1.0,0.0,41.0,163.0,517.0,2150000,0,0,0,35986,782,35204,0,923438,744000,69188,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Odisha,1,0,7,0,3,18,71,135,38.0,0.0,51.0,0.0,76.0,599.0,6594.0,43671000,0,0,0,1336388,9204,1327061,0,35249690,33000017,13188697,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Puducherry,0,0,0,0,11,171,232,66,15.0,0.0,22.0,0.0,99.0,1104.0,1757.0,1504000,0,0,0,175481,1975,173491,0,994129,864653,403351,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Punjab,7,0,14,0,164,353,433,2665,43.0,0.0,51.0,0.0,954.0,2851.0,3314.0,29859000,0,0,0,784119,19289,764773,0,24149654,20964016,1823988,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Rajasthan,20,0,20,0,4031,2942,3842,312,181.0,4.0,194.0,0.0,11438.0,21608.0,35202.0,77264000,0,0,0,1315142,9652,1305281,0,57000839,50836918,7251144,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Sikkim,0,0,0,0,5,14,359,11,6.0,0.0,6.0,0.0,23.0,60.0,1665.0,664000,0,0,0,44311,499,43808,0,591854,554607,212786,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Tamil Nadu,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,75695000,0,0,0,3593904,38049,3555406,0,61186079,57133318,9007232,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Telangana,7,0,26,0,138,463,3978,419,127.0,0.0,266.0,0.0,912.0,2274.0,22084.0,37220000,0,0,0,841016,4111,836778,0,32434688,31521810,13173389,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Tripura,0,0,0,0,22,86,110,9,4.0,0.0,3.0,0.0,78.0,327.0,736.0,3992000,0,0,0,108031,940,107087,0,2916139,2520296,471811,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Uttar Pradesh,5,0,6,0,404,2381,4051,215,83.0,0.0,121.0,0.0,2889.0,10017.0,43127.0,224979000,0,0,0,2127987,23631,2104194,0,176944812,168770645,44704538,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,Uttarakhand,2,0,1,0,63,158,1455,46,22.0,0.0,19.0,0.0,349.0,1136.0,10940.0,11141000,0,0,0,449271,7751,441482,0,9114013,8719720,2185734,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
2022-11-21,TT,294,5,482,183709,7962,19903,45831,7503,3540.0,58.0,5191.0,1556781.0,43292.0,142828.0,381750.0,West Bengal,11,0,21,0,156,524,1944,206,76.0,0.0,163.0,0.0,825.0,3994.0,13930.0,96906000,0,0,0,2118426,21531,2096736,0,73518441,66683064,15709334,0,2022-11-22 13:11:22.334994,1332900000,2022-11-21 00:00:00,https://www.icmr.gov.in/,0,44669715,530591,44132915,904266334,1027006594,950628224,221051860,0,0.0,0.0
