Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Devbhumi Dwarka,0.0,0.0,0.0,,4,1,438,0,0.0,0.0,0.0,,43.0,77.0,3541.0,752484,,,,5428.0,89.0,5339.0,,674169,686018,331468,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Gandhinagar,0.0,0.0,0.0,,2,10,40,0,0.0,0.0,0.0,,26.0,41.0,193.0,1387478,,,,38005.0,232.0,37728.0,,1428565,1383726,615593,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Gir Somnath,0.0,0.0,0.0,,1,28,397,0,0.0,0.0,0.0,,5.0,37.0,1946.0,1217477,,,,9881.0,70.0,9811.0,,1068353,1070256,356432,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Jamnagar,0.0,0.0,0.0,,3,17,56,0,0.0,0.0,0.0,,34.0,91.0,712.0,2159130,,,,42574.0,523.0,42050.0,,1344121,1320445,398534,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Junagadh,0.0,0.0,0.0,,1,3,181,0,0.0,0.0,0.0,,24.0,49.0,1807.0,2742291,,,,22816.0,272.0,22543.0,,1523718,1649818,799843,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Kheda,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,4.0,7.0,319.0,2298934,,,,14933.0,55.0,14878.0,,1750338,1778559,727985,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Kutch,0.0,0.0,0.0,,19,184,512,0,0.0,0.0,0.0,,156.0,1740.0,4498.0,2090313,,,,20278.0,146.0,20124.0,,1799117,1737971,440112,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,133.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566221,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Mehsana,0.0,0.0,0.0,,6,14,258,0,0.0,0.0,0.0,,34.0,230.0,1897.0,2027727,,,,33364.0,196.0,33167.0,,1657980,1595779,507138,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Morbi,0.0,0.0,0.0,,2,0,26,0,0.0,0.0,0.0,,11.0,11.0,69.0,960329,,,,11337.0,96.0,11236.0,,875864,903407,285744,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Navsari,0.0,0.0,0.0,,2,3,243,0,0.0,0.0,0.0,,20.0,32.0,2373.0,1330711,,,,12805.0,42.0,12759.0,,1125109,1133033,559039,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Panchmahal,0.0,0.0,0.0,,4,4,5,0,0.0,0.0,0.0,,25.0,17.0,19.0,2388267,,,,13771.0,83.0,13686.0,,1320790,1338850,699185,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Patan,0.0,0.0,0.0,,4,0,28,0,0.0,0.0,0.0,,16.0,41.0,118.0,1342746,,,,17006.0,129.0,16876.0,,1018637,1023803,301490,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Porbandar,0.0,0.0,0.0,,2,1,78,0,0.0,0.0,0.0,,12.0,83.0,1359.0,586062,,,,4497.0,25.0,4472.0,,487814,477555,186590,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Rajkot,0.0,0.0,0.0,,10,35,255,0,0.0,0.0,0.0,,58.0,174.0,1413.0,3157676,,,,87485.0,806.0,86641.0,,2795629,2665913,726662,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Sabarkantha,0.0,0.0,0.0,,0,2,9,0,0.0,0.0,0.0,,9.0,8.0,116.0,2427346,,,,12420.0,164.0,12253.0,,1201522,1209392,541238,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Surat,0.0,0.0,0.0,,33,230,474,0,0.0,0.0,0.0,,193.0,806.0,1792.0,4996391,,,,212053.0,2082.0,209882.0,,5895444,5362710,1219881,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Surendranagar,0.0,0.0,0.0,,0,0,204,0,0.0,0.0,0.0,,0.0,0.0,1614.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601192,631514,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Tapi,0.0,0.0,0.0,,0,0,51,0,0.0,0.0,0.0,,0.0,0.0,62.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365815,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Unknown,15.0,0.0,10.0,,0,0,0,0,113.0,1.0,191.0,,0.0,0.0,0.0,0,,,,379.0,5.0,495.0,,0,0,0,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Vadodara,0.0,0.0,0.0,,9,17,830,0,0.0,0.0,0.0,,82.0,262.0,7302.0,3639775,,,,146372.0,921.0,145376.0,,3013493,2986019,1411590,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
2022-11-21,GJ,15,0,10,0,166,666,5450,438,113.0,1.0,191.0,0.0,1149.0,4454.0,43041.0,Valsad,0.0,0.0,0.0,,1,15,110,0,0.0,0.0,0.0,,37.0,124.0,972.0,1703068,,,,14061.0,93.0,13966.0,,1473334,1579612,519370,0,2022-11-22 11:55:26.727069,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277379,11042,1266073,45845473,54381492,53993997,19237687,0,0.0,0.0
