Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Kancheepuram,0.0,0.0,0.0,,4,98,166,0.0,0.0,0.0,0.0,,106.0,576.0,849.0,1166401,,,,98386.0,1303.0,97070.0,,932006,752736,146472,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Kanyakumari,0.0,0.0,0.0,,5,3,5,0.0,0.0,0.0,0.0,,45.0,88.0,188.0,1863178,,,,90464.0,1086.0,89304.0,,1401446,1186853,208313,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Karur,0.0,0.0,0.0,,8,1,22,0.0,0.0,0.0,0.0,,51.0,34.0,224.0,1076588,,,,30282.0,372.0,29894.0,,917488,917298,204672,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Krishnagiri,0.0,0.0,0.0,,8,4,5,0.0,0.0,0.0,0.0,,22.0,51.0,105.0,1883731,,,,62662.0,372.0,62193.0,,1532747,1449875,230802,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Madurai,0.0,0.0,0.0,,23,500,12,0.0,0.0,0.0,0.0,,125.0,6634.0,471.0,3991038,,,,93307.0,1236.0,92024.0,,2309013,2196838,334182,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Nagapattinam,0.0,0.0,0.0,,3,84,36,0.0,0.0,0.0,0.0,,127.0,227.0,82.0,1614069,,,,26066.0,375.0,25685.0,,1327251,1261173,253683,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Namakkal,0.0,0.0,0.0,,370,227,251,0.0,0.0,0.0,0.0,,2536.0,2205.0,1811.0,1721179,,,,69817.0,534.0,69254.0,,1370069,1150244,158000,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Nilgiris,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,17.0,735071,,,,42937.0,226.0,42694.0,,595299,601762,193599,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Perambalur,0.0,0.0,0.0,,0,8,2,0.0,0.0,0.0,0.0,,54.0,65.0,156.0,564511,,,,14968.0,249.0,14684.0,,449839,452695,90969,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Pudukkottai,0.0,0.0,0.0,,3,4,3,0.0,0.0,0.0,0.0,,34.0,46.0,79.0,1918725,,,,35314.0,426.0,34866.0,,1413243,1409213,210597,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Ramanathapuram,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,13.0,29.0,240.0,1337560,,,,25028.0,369.0,24637.0,,1148276,1151242,250711,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Ranipet,0.0,0.0,0.0,,2,3,1,0.0,0.0,0.0,0.0,,28.0,159.0,66.0,1210277,,,,56710.0,787.0,55916.0,,944845,775894,111490,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Salem,0.0,0.0,0.0,,126,42,28,0.0,0.0,0.0,0.0,,474.0,142.0,377.0,3480008,,,,131891.0,1764.0,130065.0,,2919806,2778550,380476,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Sivaganga,0.0,0.0,0.0,,10,0,1,0.0,0.0,0.0,0.0,,14.0,5.0,37.0,1341250,,,,25262.0,219.0,24991.0,,1141038,1107571,139186,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Tenkasi,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,9.0,31.0,84.0,1407627,,,,33984.0,490.0,33481.0,,1248597,1220569,276780,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Thanjavur,0.0,0.0,0.0,,2,3,3,0.0,0.0,0.0,0.0,,85.0,68.0,146.0,2402781,,,,93636.0,1041.0,92558.0,,2054969,1969355,147988,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Theni,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,13.0,23.0,81.0,1243684,,,,51872.0,533.0,51323.0,,908713,880437,148926,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,16.0,8.0,1268094,,,,49022.0,473.0,48528.0,,1019574,925395,110134,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Thoothukkudi,0.0,0.0,0.0,,26,101,3,0.0,0.0,0.0,0.0,,258.0,790.0,11452.0,1738376,,,,67461.0,448.0,66951.0,,1518699,1359665,340464,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Tiruchirappalli,0.0,0.0,0.0,,5,7,4,0.0,0.0,0.0,0.0,,72.0,114.0,98.0,2713858,,,,98306.0,1161.0,97086.0,,2391463,2091182,319464,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Tirunelveli,0.0,0.0,0.0,,6,3,0,0.0,0.0,0.0,0.0,,47.0,46.0,65.0,1665253,,,,66284.0,445.0,65779.0,,1310899,1245265,144816,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Tirupathur,0.0,0.0,0.0,,11,7,62,0.0,0.0,0.0,0.0,,43.0,148.0,298.0,1111812,,,,36095.0,633.0,35457.0,,855717,788508,108680,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Tiruppur,0.0,0.0,0.0,,3,59,1,0.0,0.0,0.0,0.0,,62.0,217.0,44.0,2471222,,,,132260.0,1053.0,131187.0,,2147264,1732672,196096,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Tiruvannamalai,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,8.0,10.0,5.0,2468965,,,,68513.0,685.0,67812.0,,2158609,2350074,490528,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Unknown,42.0,0.0,74.0,,0,0,0,876.0,385.0,1.0,609.0,,0.0,0.0,0.0,0,,,,2013.0,1.0,3295.0,,0,0,0,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Vellore,0.0,0.0,0.0,,3,1,102,0.0,0.0,0.0,0.0,,45.0,51.0,212.0,1614242,,,,58172.0,1163.0,56981.0,,1385133,1483321,213474,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918318,224363,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
2022-11-21,TN,42,0,74,0,738,1409,898,876,385.0,1.0,609.0,0.0,5704.0,14807.0,19572.0,Virudhunagar,0.0,0.0,0.0,,12,5,8,0.0,0.0,0.0,0.0,,408.0,485.0,818.0,1943309,,,,59690.0,555.0,59091.0,,1760591,1670570,390724,0,2022-11-22 11:55:26.727069,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593904,38049,3555406,69765914,61186079,57133318,9007232,0,0.0,0.0
