Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Kalahandi,0,0,1,,114,381,112,0,1.0,0.0,1.0,,928.0,3021.0,991.0,1573054,,,,28672,219,28452,,1212451,1044986,31863,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Kandhamal,0,0,0,,34,386,74,0,0.0,0.0,0.0,,244.0,3609.0,300.0,731952,,,,13535,95,13440,,618319,583464,15860,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Kendrapara,0,0,0,,152,710,334,1,0.0,0.0,2.0,,1005.0,4788.0,2077.0,1439891,,,,27975,274,27700,,1140791,985436,46725,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Kendujhar,0,0,0,,231,1167,370,0,1.0,0.0,0.0,,2667.0,10855.0,2493.0,1802777,,,,24266,193,24069,,1458251,1288604,47452,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Khordha,9,0,4,,162,424,938,27,62.0,0.0,35.0,,1113.0,3215.0,6535.0,2246341,,,,245058,1750,243241,,2402102,2219216,174180,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Koraput,0,0,0,,105,2925,2209,0,0.0,0.0,0.0,,688.0,15581.0,9809.0,1376934,,,,23600,84,23516,,1218431,1198300,66162,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Malkangiri,0,0,0,,35,613,292,0,0.0,0.0,0.0,,283.0,5338.0,2724.0,612727,,,,12868,48,12817,,505299,479836,22371,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Mayurbhanj,0,0,0,,289,1069,136,0,0.0,0.0,0.0,,2995.0,8367.0,1388.0,2513895,,,,48442,308,48131,,2047255,1883364,54379,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Nabarangapur,0,0,0,,419,1684,164,0,0.0,0.0,0.0,,2540.0,9321.0,940.0,1218762,,,,27431,91,27338,,979749,845528,24010,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Nayagarh,0,0,1,,69,1431,434,0,1.0,0.0,2.0,,843.0,7591.0,3790.0,962215,,,,28397,227,28168,,853018,778886,47134,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Nuapada,0,0,0,,351,909,136,1,1.0,0.0,1.0,,1598.0,3884.0,725.0,606490,,,,26766,91,26674,,525802,400000,11482,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Puri,0,0,0,,31,368,263,0,1.0,0.0,1.0,,605.0,3139.0,2256.0,1697983,,,,49989,487,49498,,1325970,1196696,55982,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Rayagada,0,0,0,,49,285,42,1,0.0,0.0,0.0,,938.0,2355.0,752.0,961959,,,,24821,174,24647,,734217,628116,22940,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Sambalpur,0,0,0,,276,514,322,4,1.0,0.0,1.0,,2021.0,3380.0,1622.0,1044410,,,,42217,247,41968,,1004294,897133,34525,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Subarnapur,0,0,0,,16,71,93,0,0.0,0.0,0.0,,81.0,556.0,607.0,652107,,,,16427,62,16365,,514232,519022,23355,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
2022-06-13,OR,12,0,13,8089,5044,24000,11629,58,134.0,0.0,84.0,67977.0,36186.0,154878.0,74827.0,Sundargarh,0,0,5,,240,1587,484,5,14.0,0.0,9.0,,1231.0,8895.0,3122.0,2080664,,,,90868,681,90174,,1589474,1360676,63741,0,2022-06-13 23:55:46.019291,43671000,2022-06-13 23:55:46.020193,,,1288651,9126,1279337,31881562,34786413,31548799,1486938,0,0.0,0.0
