Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Kapurthala,0,0,0,,244,1008,47,1,2.0,0.0,7.0,,3340.0,4538.0,505.0,817668,,,,22076,583,21491,,701479,605414,24367,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Ludhiana,15,0,5,,251,1492,515,19,61.0,0.0,12.0,,1855.0,9790.0,2448.0,3487882,,,,110019,2282,107675,,3352163,2455595,75557,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Malerkotla,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3969,176,3791,,0,0,0,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Mansa,0,0,0,,43,2974,13,1,0.0,0.0,0.0,,177.0,21840.0,140.0,768808,,,,17234,393,16841,,661575,555454,11763,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Moga,0,0,0,,60,884,80,0,2.0,0.0,2.0,,402.0,6594.0,378.0,992289,,,,10997,255,10740,,803067,704378,16901,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Pathankot,0,0,1,,162,308,43,6,6.0,0.0,1.0,,951.0,1949.0,224.0,626154,,,,24584,495,24084,,598984,464058,50509,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Patiala,1,0,3,,252,1486,766,5,24.0,0.0,9.0,,1400.0,7579.0,4461.0,2892282,,,,62273,1457,60795,,1509039,1177459,51425,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Rupnagar,0,0,2,,15,489,70,4,7.0,0.0,3.0,,150.0,3494.0,628.0,683349,,,,17976,455,17515,,566974,552395,12963,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,S.A.S. Nagar,14,1,7,,63,253,103,49,103.0,1.0,42.0,,480.0,1761.0,1223.0,986147,,,,96177,1150,94924,,1150007,866898,40981,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Sangrur,1,0,0,,217,2785,96,1,1.0,0.0,0.0,,1367.0,18465.0,995.0,1654408,,,,14310,735,13574,,1293870,996667,20938,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Shahid Bhagat Singh Nagar,1,0,0,,19,252,74,1,3.0,0.0,1.0,,139.0,2219.0,482.0,614362,,,,13426,409,13014,,529688,460592,15519,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Sri Muktsar Sahib,0,0,0,,35,639,25,1,0.0,0.0,3.0,,256.0,4054.0,190.0,902702,,,,22567,539,22025,,687412,562358,11293,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
2022-06-13,PB,60,1,24,3513,3825,27874,4744,140,302.0,2.0,125.0,63482.0,24277.0,182521.0,28213.0,Tarn Taran,0,0,0,,200,1425,385,0,2.0,0.0,0.0,,954.0,9180.0,1608.0,1120070,,,,10904,394,10508,,944331,808269,16949,0,2022-06-22T11:56:49.373012+05:30,29859000,,,,760771,17756,742716,19697420,23899481,19664643,685669,0,0.0,0.0
