Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Kalimpong,0,0,0,,8,43,44,0,0.0,0.0,0.0,,28.0,198.0,197.0,251642,,,,8518,58,8449,,209425,191720,10189,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Kolkata,0,0,0,,193,567,5020,0,0.0,0.0,0.0,,1425.0,3715.0,35228.0,4486679,,,,447186,5656,441244,,5319739,4389746,523679,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Malda,0,0,0,,286,486,1099,0,0.0,0.0,0.0,,1203.0,4329.0,7134.0,3997970,,,,44458,199,44207,,2871150,2052412,75427,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Murshidabad,0,0,0,,116,1136,305,0,0.0,0.0,0.0,,1148.0,8114.0,1645.0,7102430,,,,41643,356,41256,,5551149,4769188,125640,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Nadia,0,0,0,,62,343,763,0,0.0,0.0,0.0,,913.0,3206.0,4348.0,5168488,,,,87662,944,86634,,4032301,3468758,133426,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,North 24 Parganas,0,0,0,,476,1923,5235,0,0.0,0.0,0.0,,2666.0,10770.0,29974.0,10082852,,,,403113,5338,397514,,7847853,6974937,441961,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Paschim Bardhaman,0,0,0,,84,1031,1220,0,0.0,0.0,0.0,,658.0,6161.0,6265.0,2882031,,,,75649,432,75165,,2232358,1950096,96953,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Paschim Medinipur,0,0,0,,116,538,952,0,0.0,0.0,0.0,,463.0,2538.0,4658.0,5094238,,,,62578,530,61992,,3829521,3609029,169942,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Purba Bardhaman,0,0,0,,136,1395,482,0,0.0,0.0,0.0,,430.0,4326.0,3175.0,4835532,,,,55455,238,55149,,3897660,3384665,141909,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Purba Medinipur,0,0,0,,200,1483,1668,0,0.0,0.0,0.0,,543.0,4816.0,6732.0,4417377,,,,67857,441,67379,,4165361,4017772,273401,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Purulia,0,0,0,,63,296,120,0,0.0,0.0,0.0,,292.0,1564.0,924.0,2927965,,,,24234,123,24085,,2224189,1927411,33179,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,South 24 Parganas,0,0,0,,196,842,1166,0,0.0,0.0,0.0,,1430.0,6674.0,8828.0,8153176,,,,127347,1511,125716,,6178351,5624184,239846,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Unknown,113,1,55,,0,0,0,232,723.0,1.0,346.0,,0.0,0.0,0.0,0,,,,4547,26,5386,,0,0,0,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
2022-06-13,WB,113,1,55,4603,4086,23092,26122,232,723.0,1.0,346.0,50072.0,21135.0,114562.0,147305.0,Uttar Dinajpur,0,0,0,,642,4243,167,0,0.0,0.0,0.0,,2629.0,12225.0,758.0,3000849,,,,25133,268,24838,,2127176,1987238,38844,0,2022-06-14 11:55:25.343873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-11,2020409,21206,1998415,25409111,72975761,64586129,3232313,0,0.0,0.0
