Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Ballia,0,0,0,,1184,9107,76,,,,,,11143.0,62295.0,486.0,3223642,,,,22767.0,246.0,22519.0,,2833553,2737119,49353,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Balrampur,0,0,0,,48,2466,64,,,,,,229.0,18143.0,1551.0,2149066,,,,8266.0,139.0,8126.0,,1935433,1806415,35270,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Banda,1,0,0,,132,2651,4,,,,,,2511.0,13638.0,488.0,1799541,,,,12329.0,169.0,12151.0,,1527742,1440134,29936,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Barabanki,2,0,0,,468,4222,63,,,,,,4078.0,45691.0,469.0,3257983,,,,23976.0,227.0,23735.0,,2658904,2519283,41053,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Bareilly,4,0,1,,758,10988,406,,,,,,14369.0,78822.0,2606.0,4465344,,,,50510.0,377.0,50121.0,,3819861,3555220,71162,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Basti,1,0,1,,331,2411,38,,,,,,2453.0,17929.0,290.0,2461056,,,,13156.0,337.0,12817.0,,2195118,1894198,32993,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Bhadohi,0,0,0,,414,5116,66,,,,,,2924.0,37693.0,724.0,1554203,,,,8660.0,166.0,8491.0,,1365288,1171923,21935,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Bijnor,1,0,0,,3011,5160,265,,,,,,21561.0,52732.0,1380.0,3683896,,,,18439.0,139.0,18298.0,,3069693,2686886,49056,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Budaun,0,0,0,,738,13601,438,,,,,,4791.0,84344.0,1151.0,3712738,,,,18021.0,101.0,17920.0,,2762987,2450629,34463,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Bulandshahr,3,0,0,,1072,10084,203,,,,,,9126.0,46603.0,1150.0,3498507,,,,26695.0,254.0,26424.0,,3025225,2531588,44934,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Chandauli,2,0,0,,629,6935,303,,,,,,2495.0,56733.0,1556.0,1952713,,,,17967.0,380.0,17575.0,,1658657,1423051,25899,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Chitrakoot,0,0,0,,273,3501,127,,,,,,2719.0,21263.0,562.0,990626,,,,7888.0,79.0,7803.0,,824823,738860,11277,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Deoria,0,0,0,,3556,16879,721,,,,,,22582.0,115590.0,4478.0,3098637,,,,22658.0,230.0,22415.0,,2654960,2374166,54162,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Etah,0,0,0,,693,1911,368,,,,,,3461.0,9367.0,1486.0,1761152,,,,12211.0,100.0,12109.0,,1444202,1419267,22429,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Etawah,0,0,0,,33,8767,16,,,,,,313.0,58437.0,129.0,1579160,,,,16096.0,297.0,15790.0,,1450980,1376996,25215,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Farrukhabad,0,0,1,,817,559,43,,,,,,4068.0,2839.0,210.0,1887577,,,,12090.0,197.0,11884.0,,1600506,1318654,25294,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Fatehpur,6,0,0,,1383,3881,134,,,,,,13457.0,47597.0,2409.0,2632684,,,,8522.0,141.0,8372.0,,2198217,2070686,41821,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Firozabad,1,0,0,,1997,11822,229,,,,,,11836.0,55917.0,1056.0,2496761,,,,10755.0,136.0,10615.0,,2208113,1813662,33174,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Gautam Buddha Nagar,58,0,17,,438,806,1013,,,,,,2513.0,5208.0,8711.0,1674714,,,,102950.0,490.0,102187.0,,2295238,1789139,148385,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Ghaziabad,24,0,12,,194,4790,646,,,,,,1672.0,76719.0,4505.0,4661452,,,,86793.0,473.0,86199.0,,3417325,3263545,126206,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Ghazipur,0,0,0,,358,2817,611,,,,,,2534.0,28299.0,3977.0,3622727,,,,24186.0,295.0,23885.0,,3274270,3125350,48945,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Gonda,0,0,0,,398,7347,49,,,,,,4814.0,41093.0,283.0,3431386,,,,14463.0,285.0,14174.0,,2870226,2393961,37821,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Gorakhpur,1,0,1,,1434,8363,235,,,,,,7099.0,48899.0,1597.0,4436275,,,,66880.0,866.0,66005.0,,3994449,3597458,82761,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Hamirpur,1,0,0,,770,2283,83,,,,,,5424.0,15553.0,1480.0,1104021,,,,6343.0,102.0,6224.0,,947519,815240,14753,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Hapur,0,0,0,,279,3711,81,,,,,,1007.0,12093.0,492.0,1338211,,,,15427.0,224.0,15202.0,,1153392,935728,22599,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Hardoi,7,0,2,,412,6819,52,,,,,,3994.0,55506.0,420.0,4091380,,,,17749.0,375.0,17353.0,,3379327,3152301,46761,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Hathras,0,0,0,,87,749,21,,,,,,1272.0,13952.0,109.0,1565678,,,,3768.0,43.0,3724.0,,1346300,1210625,22984,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Jalaun,1,0,0,,357,2969,399,,,,,,2494.0,18723.0,2054.0,1670718,,,,14126.0,209.0,13904.0,,1442918,1175335,23144,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Jaunpur,4,0,3,,1362,7260,239,,,,,,9651.0,81079.0,2025.0,4476072,,,,24694.0,244.0,24423.0,,4076933,3704824,60137,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Jhansi,9,0,1,,128,1472,52,,,,,,655.0,13635.0,539.0,2000755,,,,44734.0,675.0,44030.0,,1763110,1575686,49774,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Kannauj,2,0,0,,117,1543,92,,,,,,864.0,10413.0,890.0,1658005,,,,11009.0,126.0,10871.0,,1487491,1178689,20215,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Kanpur Dehat,0,0,0,,312,8370,59,,,,,,1507.0,38085.0,296.0,1795092,,,,7240.0,111.0,7128.0,,1584651,1362722,20764,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Kanpur Nagar,6,0,3,,1734,11889,392,,,,,,10406.0,52320.0,2784.0,4572951,,,,93643.0,1923.0,91671.0,,4101880,3337575,102419,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Kasganj,0,0,0,,272,4395,21,,,,,,1105.0,19947.0,73.0,1438156,,,,4953.0,55.0,4898.0,,1218529,975184,14959,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Kaushambi,0,0,0,,80,4946,7,,,,,,809.0,27557.0,68.0,1596909,,,,4954.0,72.0,4882.0,,1402553,1236748,22039,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Kushinagar,0,0,1,,1000,8079,652,,,,,,8004.0,53868.0,2065.0,3560830,,,,16481.0,235.0,16244.0,,2995589,2825867,48147,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Lakhimpur Kheri,2,0,0,,651,14887,1169,,,,,,5509.0,113658.0,4568.0,4013634,,,,30364.0,300.0,30054.0,,3343850,2757743,73496,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Lalitpur,0,0,1,,48,3699,1,,,,,,830.0,27471.0,187.0,1218002,,,,15046.0,134.0,14903.0,,1040234,873740,14593,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Lucknow,59,0,22,,1012,2889,917,,,,,,6893.0,21215.0,6394.0,4588455,,,,297855.0,2694.0,294850.0,,4493424,3791436,212145,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Maharajganj,2,0,0,,747,7066,97,,,,,,5195.0,41127.0,587.0,2665292,,,,14960.0,146.0,14801.0,,2202840,1759625,29744,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Mahoba,0,0,0,,196,1437,29,,,,,,3185.0,8359.0,212.0,876055,,,,4565.0,89.0,4476.0,,750570,611033,10823,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Mainpuri,2,0,1,,461,1613,206,,,,,,5612.0,9279.0,1059.0,1847194,,,,11723.0,189.0,11525.0,,1670990,1605095,25226,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Mathura,3,0,2,,636,3373,110,,,,,,5007.0,23638.0,809.0,2541894,,,,26077.0,406.0,25657.0,,2219319,1878657,48747,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Mau,0,0,0,,339,4357,63,,,,,,3452.0,43138.0,422.0,2205170,,,,9027.0,86.0,8941.0,,1950501,1685543,31716,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Meerut,1,0,0,,720,5735,207,,,,,,3616.0,42944.0,1365.0,3447405,,,,89165.0,932.0,88220.0,,2968429,2472000,80004,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Mirzapur,1,0,0,,198,4186,91,,,,,,1679.0,25261.0,940.0,2494533,,,,12089.0,126.0,11961.0,,2205799,1922072,35246,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Moradabad,1,0,0,,1587,15545,128,,,,,,11056.0,102016.0,626.0,4773138,,,,46484.0,368.0,46111.0,,2657368,2186411,45736,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Muzaffarnagar,0,0,0,,134,1713,72,,,,,,1078.0,14120.0,430.0,4138605,,,,38623.0,277.0,38346.0,,2403265,2292245,40816,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Pilibhit,4,0,0,,220,7814,22,,,,,,1847.0,49039.0,227.0,2037225,,,,12949.0,206.0,12736.0,,1774255,1618744,31480,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
