Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Dhubri,,,,,2590,1510,137,,,,,,10635.0,10640.0,1064.0,1948632,,,,,,,,1132843,999747,16561,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Dibrugarh,,,,,993,1442,1148,,,,,,9117.0,9683.0,5279.0,1327748,,,,,,,,1091686,944570,37502,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Dima Hasao,,,,,172,409,671,,,,,,640.0,2077.0,1370.0,213529,,,,,,,,155851,119571,5850,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Goalpara,,,,,579,1565,97,,,,,,4353.0,10082.0,1209.0,1008959,,,,,,,,791281,670708,8633,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Golaghat,,,,,636,4326,354,,,,,,3471.0,20711.0,2040.0,1058674,,,,,,,,873139,746225,17774,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Hailakandi,,,,,664,1378,205,,,,,,3354.0,8199.0,1944.0,659260,,,,,,,,494833,406463,8331,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Hojai,,,,,1819,1095,570,,,,,,12051.0,7217.0,2395.0,931218,,,,,,,,726736,632230,14060,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Jorhat,,,,,225,880,773,,,,,,1665.0,6586.0,4561.0,1091295,,,,,,,,791224,681549,31989,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Kamrup,,,,,860,3091,1486,,,,,,7554.0,16033.0,7389.0,1517202,,,,,,,,1316594,1146185,33558,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Kamrup Metropolitan,,,,,203,571,1148,,,,,,2594.0,3708.0,7158.0,1260419,,,,,,,,1445840,1356058,96581,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Karbi Anglong,,,,,715,289,80,,,,,,2222.0,1642.0,516.0,965280,,,,,,,,450029,417037,7665,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Karimganj,,,,,1036,1182,206,,,,,,10640.0,8892.0,1388.0,1217002,,,,,,,,815537,735159,15144,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Kokrajhar,,,,,525,884,165,,,,,,2225.0,5689.0,850.0,886999,,,,,,,,628669,477678,9794,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Lakhimpur,,,,,250,2037,362,,,,,,2190.0,14401.0,2550.0,1040644,,,,,,,,837767,777584,16572,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Majuli,,,,,1,6,349,,,,,,11.0,108.0,2563.0,167304,,,,,,,,147766,143019,8940,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Morigaon,,,,,1692,1314,232,,,,,,9848.0,8355.0,1370.0,957853,,,,,,,,738492,591766,8665,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Nagaon,,,,,1315,2538,637,,,,,,9832.0,17523.0,3997.0,2826006,,,,,,,,1420969,1183405,28751,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Nalbari,,,,,676,1096,247,,,,,,2681.0,4320.0,1334.0,769919,,,,,,,,577682,489059,11570,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Sivasagar,,,,,290,897,406,,,,,,2542.0,6043.0,1591.0,1150253,,,,,,,,562634,476696,12940,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Sonitpur,,,,,705,1193,204,,,,,,3920.0,9448.0,1242.0,1925975,,,,,,,,910752,808983,24039,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,South Salmara Mankachar,,,,,327,136,15,,,,,,2252.0,1561.0,188.0,555114,,,,,,,,284630,230369,1531,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Tinsukia,,,,,773,2630,348,,,,,,7112.0,18246.0,3901.0,1316948,,,,,,,,988962,834237,21047,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Udalguri,,,,,990,978,108,,,,,,5107.0,6802.0,891.0,832769,,,,,,,,623649,465167,9224,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,Unknown,5.0,2.0,0.0,,0,0,0,5.0,20.0,2.0,5.0,,0.0,0.0,0.0,0,,,,724257.0,7988.0,716246.0,,0,0,0,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
2022-06-13,AS,5,2,0,0,29134,45417,12409,5,20.0,2.0,5.0,,184670.0,274007.0,71793.0,West Karbi Anglong,,,,,212,279,60,,,,,,847.0,893.0,174.0,300320,,,,,,,,190207,96990,1300,0,2022-06-14 11:55:25.343873,34293000,,,,724257,7988,716246,,24427469,21034298,555067,0,0.0,0.0
