Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Gariaband,0,0,0,,149,735,50,0,0.0,0.0,0.0,,513.0,5845.0,141.0,597653,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,20559,196,20363,,456806,316207,7992,0,2022-06-13 20:55:40.672969,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Gaurela Pendra Marwahi,2,0,0,,49,129,81,0,2.0,0.0,0.0,,143.0,459.0,423.0,0,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,13199,148,13046,,241671,160873,2846,0,2022-06-13 20:55:40.672976,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Janjgir Champa,0,0,0,,184,1050,371,1,3.0,0.0,0.0,,297.0,2152.0,440.0,1620632,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,63483,863,62617,,1228802,901932,15609,0,2022-06-13 20:55:40.672974,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Jashpur,1,0,0,,8,361,698,1,5.0,0.0,0.0,,121.0,2228.0,1323.0,852043,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,31488,215,31268,,668184,675970,26635,0,2022-06-13 20:55:40.672983,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Kabeerdham,2,0,0,,12,35,13,3,4.0,0.0,5.0,,57.0,347.0,44.0,584667,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,24796,269,24523,,629875,505328,7376,0,2022-06-13 20:55:40.672961,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Kondagaon,0,0,0,,79,85,95,0,0.0,0.0,0.0,,190.0,591.0,921.0,578326,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,15907,102,15805,,472214,429328,6083,0,2022-06-13 20:55:40.672986,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Korba,0,0,0,,161,2092,492,4,1.0,0.0,4.0,,727.0,6852.0,1574.0,1206563,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,63040,600,62439,,959501,782814,18369,0,2022-06-13 20:55:40.672972,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Koriya,0,0,0,,1,431,39,1,4.0,0.0,1.0,,122.0,3620.0,822.0,659039,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,29500,181,29315,,499840,492327,15017,0,2022-06-13 20:55:40.672979,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Mahasamund,0,0,0,,140,586,293,1,1.0,0.0,0.0,,1034.0,3682.0,1958.0,1032275,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,33032,375,32656,,895277,962411,41757,0,2022-06-13 20:55:40.672968,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Mungeli,0,0,0,,4,36,18,2,0.0,0.0,2.0,,18.0,149.0,70.0,701707,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,25990,169,25821,,517635,357176,8639,0,2022-06-13 20:55:40.672975,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,48.0,13.0,0.0,140206,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,4964,14,4950,,97379,83268,6808,0,2022-06-13 20:55:40.672990,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-13 20:55:40.672993,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Raigarh,0,0,0,,54,123,174,5,2.0,0.0,6.0,,307.0,1497.0,1187.0,1493627,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,73463,994,72467,,1218230,1396142,46599,0,2022-06-13 20:55:40.672972,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Raipur,18,0,4,,469,1213,1181,14,65.0,0.0,22.0,,2480.0,6726.0,4924.0,4062160,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,194044,3238,190741,,2063534,1802909,76446,0,2022-06-13 20:55:40.672963,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Rajnandgaon,0,0,1,,156,540,313,0,3.0,0.0,2.0,,496.0,1658.0,836.0,1537520,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,63081,547,62531,,1304585,1136154,25353,0,2022-06-13 20:55:40.672957,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Sukma,0,0,0,,2,9,12,0,0.0,0.0,0.0,,2.0,16.0,112.0,249000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,8980,21,8959,,169569,142997,10452,0,2022-06-13 20:55:40.672988,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Surajpur,0,0,0,,31,573,73,3,2.0,0.0,1.0,,126.0,2217.0,461.0,660280,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,31901,229,31670,,610143,540455,12180,0,2022-06-13 20:55:40.672981,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Surguja,5,0,1,,14,314,415,1,13.0,0.0,3.0,,317.0,2323.0,3056.0,420661,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,37631,250,37368,,782990,700324,21511,0,2022-06-13 20:55:40.672978,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
2022-06-13,CT,43,0,12,0,2372,11138,6632,53,165.0,1.0,73.0,,15330.0,68299.0,26786.0,Uttar Bastar Kanker,1,0,0,,8,7,30,0,1.0,0.0,0.0,,77.0,200.0,92.0,748593,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,28000,237,27762,,578975,571253,18097,0,2022-06-13 20:55:40.672989,28724000,2022-06-13 20:55:37.440167,https://twitter.com/HealthCgGov,,1152679,14035,1138477,,20694843,18454350,586006,0,0.0,0.0
