Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Ganganagar,2,0,0,6,131,655,338,2,4.0,0.0,1.0,117.0,773.0,5172.0,2073.0,1969520,,,,28155,158,27993,423032,1603435,1351429,62262,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Hanumangarh,2,0,0,9,33,281,219,0,3.0,0.0,0.0,123.0,131.0,1526.0,1334.0,1779650,,,,22521,114,22404,488927,1496812,1363983,41922,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Jaipur,30,0,23,918,903,2871,1473,261,257.0,0.0,158.0,10180.0,3358.0,10714.0,6400.0,6663971,,,,276493,2113,274103,3444704,5872881,4554572,206079,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Jaisalmer,0,0,0,3,36,975,44,0,0.0,0.0,0.0,65.0,351.0,3632.0,456.0,672008,,,,17036,68,16968,242627,522485,426947,19358,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Jalore,0,0,0,3,1395,1591,108,2,3.0,0.0,0.0,383.0,6529.0,19579.0,2739.0,1830151,,,,10551,78,10470,446123,1356829,1239079,77924,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Jhalawar,1,0,2,7,79,181,65,9,6.0,0.0,11.0,3292.0,1501.0,2848.0,149.0,1411327,,,,17753,207,17540,404246,1219939,1024455,56360,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Jhunjhunu,0,0,0,47,150,1194,983,0,1.0,0.0,1.0,288.0,583.0,6452.0,4321.0,2139658,,,,19160,181,18978,493214,1757959,1644896,108062,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Jodhpur,1,0,0,215,470,1905,718,18,22.0,0.0,11.0,1845.0,2112.0,7055.0,3536.0,3685681,,,,141170,1164,139984,1426578,2944724,2277200,112955,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Karauli,0,0,0,30,6,1533,159,0,0.0,0.0,0.0,1052.0,88.0,10630.0,738.0,1458459,,,,8968,84,8884,240883,1234824,1043926,27394,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Kota,0,0,0,92,112,449,627,4,7.0,0.0,2.0,1725.0,701.0,2291.0,1751.0,1950491,,,,70124,477,69640,1127481,1676890,1496317,62272,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Nagaur,3,0,1,32,110,569,231,5,11.0,0.0,12.0,1694.0,314.0,1898.0,810.0,3309234,,,,23688,200,23477,647610,2649295,2365347,138292,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Pali,0,0,0,9,55,1894,127,0,0.0,0.0,0.0,112.0,174.0,7924.0,945.0,2038533,,,,35853,298,35555,462171,1587267,1283054,48537,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Pratapgarh,0,0,0,2,26,32,255,0,1.0,0.0,0.0,75.0,66.0,284.0,791.0,868231,,,,11875,65,11809,277703,754940,728988,23944,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Rajsamand,0,0,0,4,23,690,274,0,3.0,0.0,1.0,226.0,366.0,4371.0,728.0,1158283,,,,23035,178,22854,301700,916738,738407,23528,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Sawai Madhopur,1,0,0,11,20,354,45,2,1.0,0.0,0.0,250.0,43.0,1827.0,464.0,1338114,,,,15820,66,15753,278018,1154567,936020,26755,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Sikar,0,0,0,7,128,510,903,3,6.0,0.0,5.0,341.0,342.0,1588.0,2121.0,2677737,,,,38097,366,37724,511541,2283258,1924880,54699,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Sirohi,0,0,0,26,505,1008,12,11,1.0,0.0,1.0,613.0,2628.0,7019.0,126.0,1037185,,,,17227,88,17138,319387,852307,764951,21155,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Tonk,0,0,0,40,19,316,439,0,2.0,0.0,3.0,699.0,178.0,1847.0,2758.0,1421711,,,,13309,102,13203,331064,1098437,987892,59639,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
2022-06-13,RJ,66,0,33,1906,6010,38678,15289,481,512.0,2.0,316.0,36499.0,29588.0,224169.0,62523.0,Udaipur,4,0,0,36,46,2969,231,10,19.0,0.0,12.0,924.0,423.0,17539.0,1394.0,3067549,,,,74346,775,73552,914163,2639005,2250660,78780,0,2022-06-14T12:17:23.492520+05:30,77264000,,,,1286566,9559,1276464,19924221,56433698,48547554,1996836,0,0.0,0.0
