Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Dhar,,,,,57,1279,620,,,,,,161.0,5176.0,1042.0,2184672,,,,,,,,1757404,1707722,30259,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Dindori,,,,,4,465,348,,,,,,11.0,2330.0,3105.0,704218,,,,,,,,581247,574804,24630,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Guna,,,,,6,83,174,,,,,,34.0,1042.0,944.0,1240938,,,,,,,,1004853,976022,17203,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Gwalior,,,,,57,902,710,,,,,,333.0,3189.0,2524.0,2030543,,,,,,,,1782334,1649008,66112,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Harda,,,,,33,397,247,,,,,,96.0,837.0,1243.0,570302,,,,,,,,476924,431765,10273,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Hoshangabad,,,,,34,282,520,,,,,,105.0,1889.0,2273.0,1240975,,,,,,,,1030739,994834,36722,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Indore,,,,,198,477,1178,,,,,,877.0,2252.0,5253.0,3272335,,,,,,,,3452324,3172813,149935,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Jabalpur,,,,,46,997,421,,,,,,1008.0,3225.0,2030.0,2460714,,,,,,,,2227372,2184687,77967,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Jhabua,,,,,9,542,164,,,,,,33.0,2313.0,1141.0,1024091,,,,,,,,790857,708887,12269,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Katni,,,,,5,18,98,,,,,,57.0,145.0,203.0,1291684,,,,,,,,1009861,974467,12796,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Khandwa,,,,,28,107,957,,,,,,146.0,1255.0,1406.0,1309443,,,,,,,,1064498,1028628,24552,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Khargone,,,,,46,229,50,,,,,,249.0,5870.0,252.0,1872413,,,,,,,,1494656,1463053,24021,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Mandla,,,,,98,687,136,,,,,,315.0,2311.0,426.0,1053522,,,,,,,,818885,768860,12844,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Mandsaur,,,,,16,500,626,,,,,,137.0,3174.0,4205.0,1339832,,,,,,,,1117316,1106501,32505,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Morena,,,,,16,103,1673,,,,,,95.0,497.0,9924.0,1965137,,,,,,,,1622518,1633894,61924,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Narsinghpur,,,,,13,126,149,,,,,,91.0,936.0,795.0,1092141,,,,,,,,927661,862279,16672,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Neemuch,,,,,10,17,26,,,,,,66.0,104.0,162.0,825958,,,,,,,,686475,670910,23953,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Panna,,,,,17,1867,637,,,,,,60.0,6596.0,7109.0,1016028,,,,,,,,779191,836665,21276,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Raisen,,,,,24,134,319,,,,,,76.0,737.0,1099.0,1331699,,,,,,,,1062875,1001131,18402,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Rajgarh,,,,,177,454,75,,,,,,630.0,2685.0,553.0,1546541,,,,,,,,1220414,1133788,20357,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Ratlam,,,,,120,340,547,,,,,,507.0,1554.0,2472.0,1454483,,,,,,,,1207753,1174684,27963,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Rewa,,,,,83,77,51,,,,,,146.0,262.0,263.0,2363744,,,,,,,,1955531,1886268,39381,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Sagar,,,,,123,1322,886,,,,,,420.0,4900.0,5272.0,2378295,,,,,,,,1928897,1827540,50537,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Satna,,,,,22,68,27,,,,,,265.0,502.0,164.0,2228619,,,,,,,,1807682,1702983,21282,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Sehore,,,,,75,1031,306,,,,,,181.0,1454.0,894.0,1311008,,,,,,,,1090931,985058,24414,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Seoni,,,,,18,308,306,,,,,,38.0,1331.0,1967.0,1378876,,,,,,,,1155885,1146051,42170,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Shahdol,,,,,48,180,776,,,,,,105.0,351.0,2568.0,1064989,,,,,,,,869067,826925,13046,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Shajapur,,,,,333,1382,975,,,,,,845.0,4912.0,2146.0,1512353,,,,,,,,756999,726494,31604,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Sheopur,,,,,29,1233,366,,,,,,47.0,5063.0,2163.0,687952,,,,,,,,500061,489790,13123,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Shivpuri,,,,,64,1879,253,,,,,,150.0,3567.0,517.0,1725818,,,,,,,,1353584,1297639,19682,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Sidhi,,,,,4,215,65,,,,,,25.0,2250.0,1842.0,1126515,,,,,,,,887851,860672,19335,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Singrauli,,,,,15,429,106,,,,,,108.0,1946.0,1268.0,1178132,,,,,,,,952067,833054,16109,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Tikamgarh,,,,,17,2128,572,,,,,,86.0,6653.0,2617.0,1444920,,,,,,,,1137737,1094457,19346,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Ujjain,,,,,211,1348,1052,,,,,,614.0,4165.0,3072.0,1986864,,,,,,,,1673750,1561820,46780,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Umaria,,,,,20,750,349,,,,,,137.0,5990.0,1778.0,643579,,,,,,,,537469,521217,16328,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Unknown,62.0,0.0,27.0,,0,0,0,320.0,359.0,1.0,247.0,,0.0,0.0,0.0,0,,,,1043178.0,10738.0,1032076.0,,0,0,0,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
2022-06-13,MP,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,,10904.0,147629.0,98105.0,Vidisha,,,,,22,61,28,,,,,,203.0,451.0,552.0,1458212,,,,,,,,1149669,1076050,21933,0,2022-06-14 11:55:25.343873,82232000,,,,1043178,10738,1032076,,60390568,57713039,1533220,0,0.0,0.0
