Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Kanyakumari,4,0,1,,190,443,372,3,28.0,0.0,8.0,,4335.0,13540.0,9644.0,1863178,,,,86274,1085,85161,,1369429,1120223,40489,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Karur,0,0,0,,932,877,264,0,1.0,0.0,0.0,,7047.0,11239.0,3592.0,1076588,,,,29759,372,29386,,877010,832548,40118,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Krishnagiri,0,0,1,,152,2232,181,1,0.0,0.0,9.0,,1874.0,35069.0,2184.0,1883731,,,,59651,370,59281,,1435049,1189421,25983,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Madurai,4,0,1,,240,3392,293,3,18.0,0.0,4.0,,3137.0,69435.0,4274.0,3991038,,,,91077,1236,89823,,2243220,1871760,59118,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26498,330,26168,,0,0,0,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Nagapattinam,1,0,0,,1078,5991,113,0,1.0,0.0,0.0,,10610.0,59742.0,913.0,1614069,,,,25444,375,25068,,1237902,1062957,11003,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Namakkal,0,0,1,,76,1600,41,1,1.0,0.0,3.0,,1113.0,13519.0,1691.0,1721179,,,,68013,534,67479,,1297040,1004729,27594,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Nilgiris,0,0,0,,14,52,121,1,13.0,0.0,1.0,,209.0,2278.0,3091.0,735071,,,,42149,226,41910,,566479,564254,30301,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Perambalur,0,0,0,,26,3434,10,0,2.0,0.0,0.0,,137.0,8728.0,89.0,564511,,,,14463,249,14212,,446482,414674,4429,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Pudukkottai,0,0,0,,1546,838,117,1,3.0,0.0,0.0,,7676.0,7941.0,1277.0,1918725,,,,34476,426,34047,,1371783,1225569,9962,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Ramanathapuram,0,0,1,,316,3112,56,1,0.0,0.0,1.0,,5689.0,29140.0,599.0,1337560,,,,24683,368,24315,,1117510,1078641,7313,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Ranipet,4,0,0,,386,963,20,3,10.0,0.0,4.0,,13131.0,21637.0,339.0,1210277,,,,53948,787,53151,,833685,678467,6282,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Salem,2,0,0,,806,1953,103,7,15.0,0.0,2.0,,17717.0,75269.0,2956.0,3480008,,,,127419,1762,125642,,2806274,2464033,47939,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Sivaganga,0,0,0,,89,560,33,0,7.0,0.0,2.0,,2939.0,25566.0,1314.0,1341250,,,,23847,219,23621,,1096676,1015424,12703,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Tenkasi,1,0,0,,282,877,22,0,1.0,0.0,1.0,,19228.0,46124.0,851.0,1407627,,,,32748,490,32257,,1204900,1015750,11713,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Thanjavur,-1,0,1,,1790,2289,45,0,2.0,0.0,2.0,,6786.0,33254.0,542.0,2402781,,,,92172,1039,91131,,1953510,1860824,21543,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Theni,0,0,0,,9,109,88,1,0.0,0.0,0.0,,415.0,1699.0,3606.0,1243684,,,,50604,533,50071,,854313,716356,17851,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Thiruvallur,14,0,5,,0,0,0,14,77.0,0.0,39.0,,0.0,0.0,0.0,3725697,,,,147645,1939,145636,,0,0,0,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Thiruvarur,2,0,1,,155,2688,28,1,4.0,0.0,2.0,,1398.0,15231.0,435.0,1268094,,,,48023,472,47547,,986748,805963,6691,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Thoothukkudi,5,0,1,,76,1853,120,0,9.0,0.0,2.0,,4706.0,16519.0,1391.0,1738376,,,,64982,448,64525,,1481639,1245246,15821,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Tiruchirappalli,5,0,1,,1945,2985,132,0,17.0,0.0,8.0,,23187.0,34501.0,2812.0,2713858,,,,94997,1161,93820,,2267343,1885340,38743,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Tirunelveli,6,0,0,,83,833,51,2,16.0,0.0,5.0,,5267.0,37003.0,707.0,1665253,,,,62797,445,62336,,1275014,1078974,14918,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Tirupathur,0,0,0,,37,444,17,0,0.0,0.0,0.0,,2356.0,30244.0,1003.0,1111812,,,,35738,633,35105,,849838,700346,9811,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Tiruppur,1,0,1,,14,81,41,0,5.0,0.0,3.0,,1186.0,7636.0,1510.0,2471222,,,,129947,1052,128891,,2123771,1627922,19430,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Tiruvannamalai,0,0,0,,1146,6129,399,0,2.0,0.0,1.0,,2875.0,41275.0,1567.0,2468965,,,,66817,685,66130,,2135738,2225377,15097,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Vellore,1,0,2,,24,1812,49,2,5.0,0.0,6.0,,537.0,31771.0,850.0,1614242,,,,57336,1163,56168,,1377509,1315522,22848,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Viluppuram,0,0,1,,190,6694,23,0,2.0,0.0,1.0,,1302.0,54551.0,335.0,2093003,,,,54591,366,54223,,1876687,1794956,8102,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
2022-06-13,TN,255,0,134,12081,15853,80793,8682,451,1464.0,0.0,873.0,91923.0,174679.0,984031.0,99299.0,Virudhunagar,0,0,0,,1674,6954,1275,2,1.0,0.0,0.0,,6118.0,32813.0,9559.0,1943309,,,,56845,554,56288,,1666854,1448827,79323,0,2022-06-14T12:17:27.251282+05:30,75695000,,,,3457637,38025,3418159,66798123,59333293,51552141,1183464,0,0.0,0.0
