Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Gondia,1,0,0,,137,720,319,0,3.0,0.0,2.0,,1027.0,5587.0,3004.0,1322331,,,,45424,587,44836,,1072903,866315,22987,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Hingoli,0,0,0,,78,681,106,1,2.0,0.0,3.0,,655.0,5472.0,1284.0,1178973,,,,22180,514,21665,,847031,724713,11075,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Jalgaon,2,0,2,,1179,5117,2792,4,23.0,0.0,17.0,,7118.0,29600.0,13584.0,4224442,,,,149565,2761,146792,,2993494,2364177,94215,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Jalna,0,0,0,,105,1495,241,1,2.0,0.0,1.0,,681.0,8491.0,1687.0,1958483,,,,66334,1224,65109,,1488936,1214048,25320,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Kolhapur,0,0,0,,141,924,1245,4,9.0,0.0,4.0,,957.0,6306.0,7283.0,3874015,,,,220505,5904,214596,,3138742,2465426,102731,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Latur,6,0,0,,95,789,602,0,29.0,0.0,0.0,,719.0,4602.0,3482.0,2455543,,,,104951,2489,102428,,1798226,1388666,37900,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Mumbai,1118,0,676,,1871,2161,9575,2238,11331.0,4.0,5234.0,,9360.0,14382.0,71594.0,12442373,,,,1080943,19573,1050039,,10780793,9674134,804387,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Nagpur,27,0,4,,442,1819,2008,26,225.0,0.0,55.0,,2636.0,9034.0,7059.0,4653171,,,,576718,9215,567301,,3955034,3004872,146842,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Nanded,1,0,2,,199,983,177,2,12.0,0.0,4.0,,1165.0,6740.0,1299.0,3356566,,,,102687,2704,99973,,2323864,1754125,21324,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Nandurbar,0,0,0,,93,297,158,0,2.0,0.0,1.0,,974.0,3102.0,1534.0,1646177,,,,46618,962,45655,,1120841,764448,23453,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Nashik,19,0,13,,659,5111,1426,15,102.0,0.0,44.0,,4104.0,30677.0,8208.0,6109052,,,,473038,8911,464039,,5114220,4333419,148288,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Osmanabad,0,0,0,,110,705,620,3,9.0,0.0,10.0,,780.0,4744.0,3248.0,1660311,,,,75174,2139,73034,,1189841,879776,29992,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Palghar,33,0,0,,426,677,833,34,489.0,0.0,122.0,,3511.0,4859.0,6380.0,2990116,,,,164342,3407,160456,,2464013,2226811,66997,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Parbhani,0,0,0,,151,703,353,2,2.0,0.0,3.0,,1322.0,4749.0,1956.0,1835982,,,,58576,1279,57296,,1324575,995065,17473,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Pune,109,0,29,,1430,7358,5553,374,1261.0,0.0,587.0,,7728.0,37278.0,47196.0,9426959,,,,1456690,20545,1434937,,9776409,8266991,518614,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Raigad,99,1,0,,240,730,1753,107,813.0,1.0,384.0,,1707.0,4677.0,10474.0,2635394,,,,245676,4946,240102,,2348333,2098503,84646,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Ratnagiri,1,0,2,,104,567,513,14,23.0,0.0,19.0,,646.0,2915.0,3666.0,1612672,,,,84484,2546,81918,,1139783,957561,32314,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Sangli,0,0,0,,102,678,1173,6,23.0,0.0,11.0,,684.0,4380.0,4670.0,2820575,,,,227098,5666,221417,,2305538,1975875,73291,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Satara,0,0,2,,102,675,1517,3,17.0,0.0,6.0,,668.0,3692.0,7635.0,3003922,,,,278245,6715,271516,,2407101,1985096,86482,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Sindhudurg,2,0,0,,18,242,375,5,25.0,0.0,8.0,,159.0,1138.0,1678.0,848868,,,,57200,1533,55640,,636080,550500,16769,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Solapur,1,0,4,,245,1228,975,5,11.0,0.0,5.0,,2358.0,10049.0,6678.0,4315527,,,,227093,5879,221203,,3226934,2387239,63994,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Thane,453,0,25,,871,2141,3592,459,3627.0,0.0,1566.0,,5934.0,12721.0,31724.0,11060148,,,,773028,11919,757876,,7031821,6248194,330468,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Wardha,0,0,7,,203,1071,338,1,8.0,0.0,10.0,,1203.0,5900.0,1456.0,1296157,,,,65687,1408,64278,,1019171,779783,20825,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Washim,1,0,0,,67,192,348,6,14.0,0.0,6.0,,529.0,1715.0,1545.0,1196714,,,,45663,641,45006,,883615,699853,13135,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
2022-06-13,MH,1885,1,774,24436,11253,47374,41743,3365,18229.0,5.0,8173.0,268946.0,71446.0,293397.0,277810.0,Yavatmal,0,0,0,,196,1806,255,1,1.0,0.0,1.0,,1662.0,9098.0,1737.0,2775457,,,,81984,1820,80163,,1919141,1453070,28574,0,2022-06-14T12:19:08.779169+05:30,122153000,,,,7912462,147871,7747111,81346204,90641899,74067074,3209249,0,0.0,0.0
