Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Gujarat,111,0,57,0,1434,13703,21995,225,848.0,1.0,359.0,0.0,13045.0,139736.0,155661.0,67936000,0,0,0,1226363,10945,1214586,0,54004501,52922564,3628895,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Haryana,398,0,330,0,1634,10987,13201,1548,2262.0,0.0,1398.0,0.0,9796.0,52573.0,74152.0,28672000,0,0,0,1006061,10621,993755,0,23552844,19341034,812639,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Himachal Pradesh,18,0,14,0,340,1490,2967,41,123.0,0.0,73.0,0.0,2467.0,10277.0,23128.0,7300000,0,0,0,285273,4136,280990,0,6597619,6210610,377745,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Jammu and Kashmir,7,0,5,0,714,4243,1633,44,72.0,0.0,37.0,0.0,4387.0,26348.0,10386.0,13203000,0,0,0,454355,4752,449513,0,11315726,11383156,448377,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Jharkhand,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,0.0,29949.0,79891.0,14181.0,37403000,0,0,0,435418,5319,430047,0,23413523,16556408,382262,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Karnataka,415,0,378,0,15098,32413,24228,1253,3160.0,0.0,1913.0,0.0,141235.0,411683.0,262323.0,65798000,0,0,0,3956749,40108,3912953,0,54604160,52909312,2692868,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Kerala,1955,0,1446,0,6955,9349,14063,5261,15118.0,39.0,8612.0,0.0,41598.0,66162.0,66397.0,35125000,0,0,0,6580411,69835,6494704,0,28848064,24683055,1871321,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Ladakh,3,0,1,0,13,94,906,4,19.0,0.0,7.0,0.0,86.0,406.0,7303.0,293000,0,0,0,28291,228,28044,0,237159,199794,69815,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Lakshadweep,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,2.0,80.0,10.0,68000,0,0,0,11402,52,11350,0,61477,58685,4149,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Madhya Pradesh,62,0,27,0,2687,32842,21110,320,359.0,1.0,247.0,0.0,10904.0,147629.0,98105.0,82232000,0,0,0,1043178,10738,1032076,0,60390568,57713039,1533220,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Maharashtra,1885,1,774,0,11253,47374,41743,3365,18229.0,5.0,8173.0,0.0,71446.0,293397.0,277810.0,122153000,0,0,0,7912462,147871,7747111,0,90641899,74067074,3209249,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Manipur,0,0,0,0,1304,2086,641,6,2.0,0.0,5.0,0.0,6701.0,8085.0,3114.0,3103000,0,0,0,137243,2120,135121,0,1579430,1243774,101780,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Meghalaya,1,0,0,0,327,451,8,4,4.0,0.0,0.0,0.0,4923.0,5610.0,1370.0,3224000,0,0,0,93831,1593,92233,0,1424654,1056060,46071,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Mizoram,45,0,23,0,253,802,442,135,186.0,1.0,112.0,0.0,1643.0,4515.0,1275.0,1192000,0,0,0,228620,701,227729,0,878288,709858,48267,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Nagaland,0,0,0,0,160,200,52,2,2.0,0.0,0.0,0.0,960.0,2894.0,1191.0,2150000,0,0,0,35500,761,34736,0,912158,724118,33755,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Odisha,12,0,13,0,5044,24000,11629,58,134.0,0.0,84.0,0.0,36186.0,154878.0,74827.0,43671000,0,0,0,1288651,9126,1279337,0,34786413,31548799,1486938,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Puducherry,2,0,1,0,159,690,258,18,41.0,0.0,44.0,0.0,1492.0,6779.0,1877.0,1504000,0,0,0,165939,1962,163939,0,969300,728269,26750,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Punjab,60,1,24,0,3825,27874,4744,140,302.0,2.0,125.0,0.0,24277.0,182521.0,28213.0,29859000,0,0,0,760771,17756,742716,0,23899481,19664643,685669,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Rajasthan,66,0,33,0,6010,38678,15289,481,512.0,2.0,316.0,0.0,29588.0,224169.0,62523.0,77264000,0,0,0,1286566,9559,1276464,0,56433698,48547554,1996836,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Sikkim,1,0,1,0,48,52,46,0,15.0,1.0,3.0,0.0,599.0,523.0,138.0,664000,0,0,0,39181,453,38716,0,586979,543325,38727,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Tamil Nadu,255,0,134,0,15853,80793,8682,451,1464.0,0.0,873.0,0.0,174679.0,984031.0,99299.0,75695000,0,0,0,3457637,38025,3418159,0,59333293,51552141,1183464,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Telangana,126,0,49,0,1815,9068,6859,320,912.0,0.0,378.0,0.0,12955.0,76340.0,47454.0,37220000,0,0,0,794584,4111,789357,0,32214802,30667119,882308,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Tripura,0,0,0,0,658,2001,547,0,2.0,0.0,0.0,0.0,1952.0,5555.0,2480.0,3992000,0,0,0,100889,923,99964,0,2879488,2424560,139445,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Uttar Pradesh,258,0,80,0,48449,475011,17677,941,1400.0,3.0,975.0,0.0,359815.0,3183527.0,107442.0,224979000,0,0,0,2082062,23525,2057147,0,174954125,155151493,3323041,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,Uttarakhand,26,0,10,0,2145,7802,6573,73,153.0,0.0,59.0,0.0,8010.0,39293.0,28020.0,11141000,0,0,0,438121,7693,429854,0,9034541,8447150,626451,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
2022-06-13,TT,6594,6,4035,321873,189561,986714,365260,18019,51646.0,69.0,28005.0,2221490.0,1372015.0,7119769.0,2316055.0,West Bengal,113,1,55,0,4086,23092,26122,232,723.0,1.0,346.0,0.0,21135.0,114562.0,147305.0,96906000,0,0,0,2020409,21206,1998415,0,72975761,64586129,3232313,0,2022-06-14 12:19:26.715378,1332900000,2022-06-13 00:00:00,https://www.icmr.gov.in/,0,43236695,524777,42661370,855430752,1013778582,900793217,37871534,0,0.0,0.0
