Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Dang,0,0,0,21,0,0,0,0,0.0,0.0,0.0,302.0,156.0,26.0,2.0,226769,2022-06-13 23:55:33.065114,,,1259,18,1241,114939,191146,185035,7457,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Devbhumi Dwarka,0,0,0,24,14,915,147,0,0.0,0.0,1.0,566.0,131.0,9297.0,3098.0,752484,2022-06-13 23:55:33.065114,,,5183,89,5094,346741,670540,665805,54761,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Gandhinagar,11,0,1,762,37,152,1001,15,43.0,1.0,13.0,6449.0,296.0,1391.0,5508.0,1387478,2022-06-13 23:55:33.065114,,,35244,227,34975,1152862,1419617,1366963,110629,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Gir Somnath,0,0,0,3,11,446,86,1,3.0,0.0,1.0,888.0,196.0,6635.0,545.0,1217477,2022-06-13 23:55:33.065114,,,9753,67,9683,516889,1061257,1017405,26506,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Jamnagar,1,0,0,446,33,480,241,0,8.0,0.0,11.0,5763.0,216.0,2779.0,2969.0,2159130,2022-06-13 23:55:33.065114,,,41855,520,41328,1182957,1338472,1303547,91294,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Junagadh,0,0,0,1068,23,590,479,0,0.0,0.0,0.0,9320.0,100.0,2782.0,3142.0,2742291,2022-06-13 23:55:33.065114,,,22756,272,22484,1419537,1522120,1645795,139047,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Kheda,0,0,0,166,7,218,208,1,2.0,0.0,0.0,2822.0,113.0,1622.0,1985.0,2298934,2022-06-13 23:55:33.065114,,,14702,55,14645,871088,1743762,1753699,121858,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Kutch,1,0,0,28,99,238,184,0,7.0,0.0,2.0,782.0,487.0,2291.0,1288.0,2090313,2022-06-13 23:55:33.065114,,,19023,146,18870,1090276,1759884,1653885,71344,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Mahisagar,0,0,0,119,1,20,2152,0,0.0,0.0,0.0,995.0,4.0,277.0,7153.0,994624,2022-06-13 23:55:33.065114,,,8867,75,8792,530981,945030,984936,123518,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Mehsana,0,0,1,591,44,435,471,7,14.0,0.0,8.0,6163.0,251.0,2525.0,4340.0,2027727,2022-06-13 23:55:33.065114,,,31035,194,30828,1093877,1653094,1575680,125918,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Morbi,1,0,0,41,13,82,235,0,2.0,0.0,1.0,593.0,154.0,809.0,1139.0,960329,2022-06-13 23:55:33.065114,,,10771,95,10674,528873,873009,887304,31435,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Narmada,0,0,0,113,0,74,2,0,0.0,0.0,0.0,1387.0,20.0,1180.0,571.0,590379,2022-06-13 23:55:33.065114,,,6640,15,6625,383321,520136,495418,48266,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Navsari,1,0,0,393,12,492,335,0,2.0,0.0,2.0,4080.0,130.0,3542.0,1702.0,1330711,2022-06-13 23:55:33.065114,,,11908,41,11864,673313,1120505,1113759,90430,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Panchmahal,0,0,0,193,30,218,212,0,0.0,0.0,0.0,932.0,202.0,2629.0,6790.0,2388267,2022-06-13 23:55:33.065114,,,13549,83,13466,785774,1312721,1322473,110315,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Patan,0,0,0,59,15,400,160,0,1.0,0.0,3.0,4352.0,156.0,2444.0,4323.0,1342746,2022-06-13 23:55:33.065114,,,16246,129,16116,724124,1016773,1012608,70175,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Porbandar,0,0,0,427,6,25,17,0,0.0,0.0,0.0,3321.0,41.0,494.0,515.0,586062,2022-06-13 23:55:33.065114,,,4184,25,4159,370271,483272,470993,45427,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Rajkot,7,0,2,1331,80,834,1040,4,38.0,0.0,12.0,10165.0,435.0,5778.0,5354.0,3157676,2022-06-13 23:55:33.065114,,,84654,798,83817,2643725,2758193,2573436,162574,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Sabarkantha,0,0,1,445,14,541,1574,0,5.0,0.0,4.0,3373.0,87.0,4139.0,8929.0,2427346,2022-06-13 23:55:33.065114,,,11773,163,11606,741850,1199091,1187705,105624,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Surat,6,0,3,802,207,639,1123,9,71.0,0.0,18.0,6514.0,1242.0,5420.0,7369.0,4996391,2022-06-13 23:55:33.065114,,,205099,2080,202948,8152198,5855500,5261180,219741,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Surendranagar,0,0,0,363,15,805,71,0,2.0,0.0,0.0,2530.0,97.0,2396.0,349.0,1755873,2022-06-13 23:55:33.065114,,,10086,139,9945,755406,1462508,1539731,40124,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Tapi,1,0,1,432,9,196,169,0,1.0,0.0,1.0,2726.0,86.0,1523.0,1759.0,806489,2022-06-13 23:55:33.065114,,,5804,30,5773,385020,622263,612347,38617,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Vadodara,21,0,12,528,99,241,1402,42,147.0,0.0,58.0,7305.0,673.0,4003.0,13566.0,3639775,2022-06-13 23:55:33.065114,,,140589,921,139531,2609581,3000426,2944069,270807,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
2022-06-13,GJ,111,0,57,13118,1434,13703,21995,225,848.0,1.0,359.0,128445.0,13045.0,139736.0,155661.0,Valsad,0,0,3,392,62,185,237,1,13.0,0.0,7.0,3345.0,244.0,720.0,2325.0,1703068,2022-06-13 23:55:33.065114,,,12870,90,12767,846398,1467858,1566246,89052,0,2022-06-13 23:55:33.064059,67936000,2022-06-13 23:55:33.065495,,,1226201,10942,1214427,42164002,54004501,52922564,3628895,0,0.0,0.0
