Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Nandyal,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Palnadu,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Parvathipuram Manyam,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Prakasam,0.0,0.0,0.0,,5,107,1948,0.0,0.0,0.0,0.0,,10.0,1077.0,10604.0,3392764,,,,155937.0,1146.0,154790.0,,3074040,3461209,303693,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,S.P.S. Nellore,0.0,0.0,0.0,,17,13,1536,0.0,0.0,0.0,0.0,,166.0,197.0,7023.0,2966082,,,,164374.0,1090.0,163277.0,,2688625,2960931,281650,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Sri Sathya Sai,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Srikakulam,0.0,0.0,0.0,,14,40,3839,0.0,0.0,0.0,0.0,,91.0,2106.0,22649.0,2699471,,,,133952.0,798.0,133146.0,,2440402,2437559,211526,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Tirupati,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,,
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Unknown,18.0,0.0,7.0,,0,0,0,37.0,151.0,0.0,72.0,,0.0,0.0,0.0,0,,,,561.0,1.0,532.0,,0,0,0,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Visakhapatnam,0.0,0.0,0.0,,26,520,3740,0.0,0.0,0.0,0.0,,199.0,7133.0,13856.0,4288113,,,,190938.0,1184.0,189748.0,,3911822,4073620,344216,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Vizianagaram,0.0,0.0,0.0,,7,11,1819,0.0,0.0,0.0,0.0,,19.0,891.0,9549.0,2342868,,,,92241.0,680.0,91558.0,,2131785,2233063,169512,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,West Godavari,0.0,0.0,0.0,,36,467,5937,0.0,0.0,0.0,0.0,,551.0,4174.0,19476.0,3934782,,,,193378.0,1137.0,192217.0,,3596961,3714676,315380,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
2022-06-13,AP,18,0,7,0,509,2079,33190,37,151.0,0.0,72.0,0.0,2613.0,21890.0,189598.0,Y.S.R. Kadapa,0.0,0.0,0.0,,68,113,2309,0.0,0.0,0.0,0.0,,289.0,517.0,12127.0,2884524,,,,134888.0,652.0,134235.0,,2607270,2727210,244944,0,2022-06-14 11:55:25.343873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-11,2320139,14731,2305261,33453397,44626828,47471121,4086053,0,0.0,0.0
