Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Hazaribagh,,,,,410,1132,127,,,,,,1825.0,4499.0,702.0,1734005,,,,,,,,1190192,849562,16131,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Jamtara,,,,,153,375,27,,,,,,1340.0,2993.0,198.0,790207,,,,,,,,549154,340313,4748,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Khunti,,,,,27,201,20,,,,,,506.0,2134.0,135.0,530299,,,,,,,,446206,406010,9971,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Koderma,,,,,38,65,6,,,,,,114.0,393.0,26.0,717169,,,,,,,,500785,303368,3209,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Latehar,,,,,36,135,14,,,,,,187.0,895.0,67.0,725673,,,,,,,,520338,356813,7333,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Lohardaga,,,,,2,18,0,,,,,,7.0,60.0,3.0,461738,,,,,,,,339485,225969,2860,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Pakur,,,,,158,313,18,,,,,,1018.0,3194.0,148.0,899200,,,,,,,,648974,533738,9107,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Palamu,,,,,236,818,78,,,,,,2198.0,8570.0,404.0,1936319,,,,,,,,1384200,1003903,13883,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Ramgarh,,,,,50,153,59,,,,,,299.0,734.0,303.0,949159,,,,,,,,682163,473492,9968,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Ranchi,,,,,134,311,212,,,,,,1178.0,2384.0,1886.0,2912022,,,,,,,,2158421,1462616,63321,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Sahibganj,,,,,234,615,25,,,,,,1091.0,2963.0,109.0,1150038,,,,,,,,815972,524013,4820,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Saraikela-Kharsawan,,,,,57,170,21,,,,,,562.0,1186.0,121.0,1063458,,,,,,,,715874,483913,6521,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Simdega,,,,,6,153,254,,,,,,56.0,751.0,995.0,599813,,,,,,,,456274,449822,4331,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,Unknown,10.0,0.0,9.0,,0,0,0,22.0,34.0,0.0,31.0,,0.0,0.0,0.0,0,,,,435418.0,5319.0,430047.0,,0,0,0,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
2022-06-13,JH,10,0,9,0,5073,13627,2460,22,34.0,0.0,31.0,,29949.0,79891.0,14181.0,West Singhbhum,,,,,331,1876,240,,,,,,1734.0,10604.0,1786.0,1501619,,,,,,,,1121022,726624,22841,0,2022-06-14 11:55:25.343873,37403000,,,,435418,5319,430047,,23413523,16556408,382262,0,0.0,0.0
