Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Komaram Bheem,,,,,0,82,0,,,,,,54.0,1767.0,487.0,515835,,,,,,,,427163,360516,4093,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Mahabubabad,,,,,0,17,3,,,,,,65.0,168.0,1661.0,1318110,,,,,,,,648892,646279,15003,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Mahabubnagar,,,,,0,0,45,,,,,,91.0,233.0,2721.0,0,,,,,,,,804647,814609,25851,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Mancherial,,,,,0,0,20,,,,,,41.0,74.0,2242.0,807037,,,,,,,,624291,597946,18548,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Medak,,,,,3,1,46,,,,,,93.0,460.0,1763.0,767428,,,,,,,,653634,641619,24293,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Medchal Malkajgiri,,,,,39,69,565,,,,,,903.0,3838.0,10044.0,2542203,,,,,,,,2860855,2780192,143501,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Mulugu,,,,,0,0,0,,,,,,23.0,311.0,275.0,294671,,,,,,,,240003,218886,2924,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Nagarkurnool,,,,,0,0,628,,,,,,0.0,7.0,7191.0,893308,,,,,,,,723776,721896,34801,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Nalgonda,,,,,0,0,0,,,,,,30.0,26.0,324.0,1631399,,,,,,,,1395471,1428438,26456,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Narayanpet,,,,,0,70,7,,,,,,94.0,1439.0,1653.0,566874,,,,,,,,483807,482719,11887,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Nirmal,,,,,2,1,10,,,,,,26.0,44.0,568.0,709415,,,,,,,,628681,622490,19634,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Nizamabad,,,,,0,5,5,,,,,,167.0,2611.0,1989.0,1534428,,,,,,,,1234894,1184283,18004,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Peddapalli,,,,,1,0,90,,,,,,35.0,42.0,1396.0,795332,,,,,,,,684908,673762,20457,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Rajanna Sircilla,,,,,0,0,2,,,,,,58.0,74.0,913.0,546121,,,,,,,,478112,471041,9841,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Ranga Reddy,,,,,45,90,387,,,,,,1047.0,2580.0,10637.0,2551731,,,,,,,,3049789,2667651,149937,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Sangareddy,,,,,0,61,105,,,,,,217.0,690.0,3137.0,1527628,,,,,,,,1420067,1489872,44288,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Siddipet,,,,,0,0,13,,,,,,156.0,302.0,1778.0,993376,,,,,,,,843217,820178,27457,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Suryapet,,,,,0,1,0,,,,,,55.0,109.0,9488.0,1099560,,,,,,,,918878,942896,58538,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Unknown,441.0,0.0,692.0,,0,0,0,3324.0,3654.0,0.0,4185.0,,0.0,0.0,0.0,0,,,,809778.0,4111.0,801018.0,,0,0,0,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Vikarabad,,,,,1,0,3,,,,,,42.0,55.0,289.0,881250,,,,,,,,784481,773151,9170,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Wanaparthy,,,,,0,0,3,,,,,,12.0,24.0,1302.0,751553,,,,,,,,489080,493941,17613,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Warangal Rural,,,,,1,2,25,,,,,,45.0,154.0,874.0,716457,,,,,,,,596693,587330,9585,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Warangal Urban,,,,,0,1,5,,,,,,173.0,206.0,2539.0,1135707,,,,,,,,1006634,970622,45792,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
2022-07-17,TG,441,0,692,0,162,560,3639,3324,3654.0,0.0,4185.0,,5693.0,24200.0,99915.0,Yadadri Bhuvanagiri,,,,,3,2,15,,,,,,60.0,166.0,2066.0,726465,,,,,,,,615134,609386,20780,0,2022-07-18 12:12:51.494740,37220000,,,,809778,4111,801018,,32260818,30949892,1163137,0,0.0,0.0
