Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Ganjam,8,0,2,,81,356,6088,1,24.0,0.0,12.0,,1391.0,5318.0,37844.0,3520151,,,,36797,512,36256,,3007880,2890682,200679,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Jagatsinghpur,16,0,5,,25,45,3040,19,105.0,0.0,48.0,,215.0,755.0,24885.0,1136604,,,,32267,344,31826,,865780,870716,109704,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Jajpur,12,0,10,,3,5,207,13,107.0,0.0,33.0,,1037.0,3071.0,21927.0,1826275,,,,50464,200,50150,,1579601,1545480,86982,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Jharsuguda,12,0,2,,1,6,241,7,63.0,0.0,30.0,,1868.0,2532.0,7531.0,579499,,,,28581,182,28344,,512779,469549,35577,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Kalahandi,5,0,5,,94,165,404,3,50.0,0.0,17.0,,2397.0,5255.0,7136.0,1573054,,,,28738,219,28474,,1218474,1058950,40912,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Kandhamal,5,0,0,,16,40,507,1,16.0,0.0,1.0,,1001.0,1351.0,8370.0,731952,,,,13553,95,13441,,621023,596574,29299,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Kendrapara,8,0,6,,18,45,998,3,52.0,0.0,20.0,,706.0,2900.0,17380.0,1439891,,,,28046,274,27726,,1144608,1003299,73023,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Kendujhar,1,0,3,,21,176,1126,3,27.0,0.0,7.0,,1876.0,6460.0,14509.0,1802777,,,,24306,193,24078,,1465697,1317287,71535,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Khordha,282,0,221,,243,206,5031,594,2007.0,1.0,1438.0,,7634.0,3022.0,30307.0,2246341,,,,249363,1751,245809,,2419458,2233367,229929,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Koraput,12,0,0,,117,244,5013,0,41.0,0.0,5.0,,731.0,2086.0,25573.0,1376934,,,,23651,84,23523,,1223051,1220980,109592,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Malkangiri,0,0,0,,2,177,852,2,3.0,0.0,4.0,,174.0,3237.0,12430.0,612727,,,,12880,48,12823,,506230,503672,56428,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Mayurbhanj,59,0,8,,12,116,258,10,207.0,0.0,81.0,,3550.0,7964.0,13258.0,2513895,,,,48715,308,48221,,2059868,1917135,75684,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Nabarangapur,0,0,1,,64,205,1039,0,22.0,0.0,2.0,,1350.0,5647.0,7913.0,1218762,,,,27454,91,27340,,987892,882422,36797,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Nayagarh,19,0,11,,56,69,1829,4,98.0,0.0,42.0,,509.0,3960.0,17573.0,962215,,,,28521,227,28219,,855479,807470,78822,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Nuapada,7,0,12,,6,27,447,20,59.0,0.0,34.0,,1896.0,3212.0,4310.0,606490,,,,26871,91,26733,,534549,418274,19817,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Puri,19,0,37,,27,73,3329,31,181.0,0.0,112.0,,547.0,1571.0,16007.0,1697983,,,,50330,487,49659,,1328451,1205526,76877,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Rayagada,6,0,4,,1,43,973,12,27.0,0.0,13.0,,565.0,3975.0,6972.0,961959,,,,24872,174,24676,,737309,639226,34901,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Sambalpur,23,0,41,,6,57,182,30,205.0,0.0,83.0,,1026.0,1393.0,6072.0,1044410,,,,42507,247,42095,,1010785,909263,45354,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Subarnapur,26,0,20,,12,112,487,16,109.0,0.0,44.0,,182.0,703.0,4269.0,652107,,,,16596,62,16425,,515148,522246,30446,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
2022-07-17,OR,872,0,600,19409,1556,4920,44332,1279,5608.0,2.0,3298.0,123355.0,45444.0,111981.0,411212.0,Sundargarh,144,0,63,,125,546,1132,82,618.0,1.0,199.0,,2559.0,7074.0,15726.0,2080664,,,,91745,682,90504,,1599431,1397146,92154,0,2022-07-18 00:11:50.387327,43671000,2022-07-18 00:11:50.388222,,,1299112,9128,1284835,32353053,34965819,32143580,2200735,0,0.0,0.0
