Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Hazaribagh,,,,,55,148,430,,,,,,1783.0,2609.0,2671.0,1734005,,,,,,,,1200969,866297,21518,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Jamtara,,,,,34,207,333,,,,,,649.0,2212.0,1359.0,790207,,,,,,,,552564,347935,6959,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Khunti,,,,,8,74,64,,,,,,159.0,1006.0,539.0,530299,,,,,,,,447716,416168,11314,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Koderma,,,,,35,47,196,,,,,,137.0,341.0,744.0,717169,,,,,,,,501023,304072,4044,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Latehar,,,,,96,160,91,,,,,,970.0,2016.0,508.0,725673,,,,,,,,523060,365952,8385,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Lohardaga,,,,,14,333,120,,,,,,426.0,3474.0,761.0,461738,,,,,,,,341191,231809,3752,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Pakur,,,,,49,20,140,,,,,,575.0,1029.0,1482.0,899200,,,,,,,,655692,542790,12005,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Palamu,,,,,154,219,180,,,,,,2853.0,5475.0,906.0,1936319,,,,,,,,1394459,1031810,16107,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Ramgarh,,,,,62,59,168,,,,,,1878.0,2748.0,3304.0,949159,,,,,,,,686749,481304,15653,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Ranchi,,,,,263,321,1468,,,,,,5562.0,4684.0,9131.0,2912022,,,,,,,,2175542,1481684,84155,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Sahibganj,,,,,55,641,169,,,,,,849.0,2171.0,469.0,1150038,,,,,,,,821613,535529,5872,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Saraikela-Kharsawan,,,,,38,74,6,,,,,,1741.0,2415.0,911.0,1063458,,,,,,,,722193,493107,8449,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Simdega,,,,,3,0,169,,,,,,91.0,976.0,5506.0,599813,,,,,,,,456471,452166,10692,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,Unknown,58.0,0.0,80.0,,0,0,0,331.0,1084.0,3.0,661.0,,0.0,0.0,0.0,0,,,,437795.0,5325.0,431425.0,,0,0,0,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
2022-07-17,JH,58,0,80,0,1766,3544,7679,331,1084.0,3.0,661.0,,41881.0,71807.0,62273.0,West Singhbhum,,,,,371,377,564,,,,,,11919.0,16398.0,4035.0,1501619,,,,,,,,1166892,802848,36918,0,2022-07-18 12:12:51.494740,37403000,,,,437795,5325,431425,,23603200,16917367,519855,0,0.0,0.0
