Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Gondia,26.0,0.0,0.0,,1,0,1,28,45.0,0.0,23.0,,423.0,1473.0,1904.0,1322331,,,,45536,587,44912,,1075196,877490,31617,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Hingoli,32.0,0.0,9.0,,0,37,3,21,52.0,0.0,22.0,,133.0,623.0,858.0,1178973,,,,22297,514,21725,,849391,740311,14312,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Jalgaon,36.0,0.0,41.0,,3,11,196,127,85.0,0.0,98.0,,3781.0,11477.0,23663.0,4224442,,,,149922,2762,147096,,3021682,2454418,146789,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Jalna,88.0,0.0,233.0,,0,13,0,99,219.0,0.0,348.0,,821.0,3819.0,2201.0,1958483,,,,67024,1224,65575,,1498077,1255868,31456,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Kolhapur,,,,,9,25,391,96,115.0,0.0,82.0,,1053.0,4172.0,12381.0,3874015,,,,220869,5907,214832,,3147767,2495626,138036,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Latur,61.0,0.0,58.0,,0,3,3,134,127.0,0.0,123.0,,844.0,2099.0,4677.0,2455543,,,,105402,2489,102778,,1809765,1418962,52453,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Mumbai,,,,,24,44,760,13180,2300.0,8.0,3745.0,,10674.0,9325.0,51474.0,12442373,,,,1120173,19632,1098241,,10836127,9730674,1034047,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Nagpur,652.0,0.0,415.0,,21,57,50,758,1223.0,0.0,808.0,,5523.0,4942.0,9730.0,4653171,,,,579980,9215,569579,,3974060,3037601,178939,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Nanded,28.0,0.0,16.0,,121,293,74,71,56.0,0.0,40.0,,1572.0,3571.0,1489.0,3356566,,,,102876,2704,100124,,2333742,1782271,26496,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Nandurbar,19.0,0.0,18.0,,0,4,15,23,36.0,0.0,38.0,,1160.0,2179.0,2252.0,1646177,,,,46715,963,45723,,1126588,778730,29489,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Nashik,304.0,1.0,255.0,,17,177,141,526,728.0,3.0,459.0,,2320.0,14139.0,20417.0,6109052,,,,475090,8915,465510,,5136013,4514191,190875,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Osmanabad,65.0,0.0,40.0,,0,0,26,127,126.0,0.0,96.0,,388.0,1211.0,2853.0,1660311,,,,75606,2139,73307,,1193388,892564,39365,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Palghar,,,,,23,43,443,846,182.0,2.0,322.0,,1755.0,2582.0,23620.0,2990116,,,,166741,3417,163123,,2481645,2245628,108730,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Parbhani,10.0,0.0,10.0,,6,83,48,17,23.0,0.0,17.0,,767.0,2744.0,2269.0,1835982,,,,58647,1279,57352,,1328746,1008514,22919,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Pune,,,,,41,303,1408,6986,5326.0,8.0,6243.0,,3988.0,14839.0,39452.0,9426959,,,,1479128,20557,1453026,,9804422,8369606,709287,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Raigad,,,,,5,9,143,2489,570.0,1.0,905.0,,1468.0,2948.0,11644.0,2635394,,,,251850,4955,246448,,2357231,2117819,123813,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Ratnagiri,,,,,6,20,390,195,96.0,1.0,100.0,,870.0,1730.0,3713.0,1612672,,,,85009,2549,82362,,1143461,969255,44741,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Sangli,,,,,2,327,109,169,198.0,0.0,119.0,,2830.0,13054.0,9380.0,2820575,,,,227644,5666,221812,,2315383,2010808,97820,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Satara,,,,,0,6,27,171,284.0,6.0,335.0,,730.0,1811.0,6219.0,3003922,,,,279117,6724,272125,,2410950,1998380,115485,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Sindhudurg,,,,,0,0,1,122,65.0,2.0,96.0,,273.0,849.0,3242.0,848868,,,,57546,1535,55949,,637104,553946,23463,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Solapur,158.0,1.0,123.0,,2,7,7,263,324.0,3.0,252.0,,1942.0,4654.0,8164.0,4315527,,,,228009,5887,221800,,3237578,2416964,84586,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Thane,,,,,47,177,2603,7051,1209.0,12.0,2186.0,,6356.0,8175.0,38231.0,11060148,,,,792240,11941,779029,,7062813,6291171,454214,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Wardha,38.0,0.0,15.0,,0,0,0,39,77.0,0.0,58.0,,2399.0,5394.0,2773.0,1296157,,,,65903,1408,64419,,1026298,802126,29243,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Washim,109.0,0.0,180.0,,1,2,16,324,268.0,0.0,305.0,,684.0,908.0,1089.0,1196714,,,,46650,641,45754,,886080,704811,24555,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
2022-07-17,MH,2186.0,3.0,2179.0,116614.0,472,1967,7314,22630,15367.0,50.0,18161.0,254348.0,76878.0,165853.0,335800.0,Yavatmal,28.0,0.0,33.0,,93,25,19,91,77.0,0.0,80.0,,3772.0,4846.0,1951.0,2775457,,,,82259,1820,80359,,1933776,1493509,36196,0,2022-07-19T01:19:01.732580+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-15,8019391,148026,7855840,82636788,91059367,75207501,4304554,0,0.0,0.0
