Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Jind,0.0,0.0,0.0,,0,2,2,52,83.0,0.0,56.0,,631.0,2096.0,3594.0,1332042,,,,24450.0,542.0,23875.0,,970056,757214,19217,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Kaithal,0.0,0.0,0.0,,0,30,4,66,69.0,0.0,45.0,,452.0,1974.0,8650.0,1072861,,,,14327.0,371.0,13922.0,,915387,848860,50382,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Karnal,0.0,0.0,0.0,,4,19,30,108,179.0,0.0,77.0,,1898.0,5065.0,2489.0,1506323,,,,48451.0,596.0,47746.0,,1323683,1056272,40485,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Kurukshetra,0.0,0.0,0.0,,1,73,25,58,85.0,0.0,55.0,,289.0,2115.0,3659.0,964231,,,,26962.0,398.0,26519.0,,814968,733011,35711,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Mahendragarh,0.0,0.0,0.0,,0,0,3,11,25.0,0.0,0.0,,634.0,1619.0,5360.0,921680,,,,24779.0,165.0,24589.0,,757297,612295,47564,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Nuh,0.0,0.0,0.0,,0,0,0,3,,,,,559.0,268.0,458.0,1089406,,,,6130.0,139.0,5990.0,,779052,441040,4864,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Palwal,0.0,0.0,0.0,,4,1,3,8,18.0,0.0,10.0,,474.0,1446.0,2720.0,1040493,,,,13527.0,170.0,13348.0,,870573,665625,17734,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Panchkula,0.0,0.0,0.0,,1,1,1,262,584.0,1.0,410.0,,360.0,1152.0,4025.0,558890,,,,45009.0,415.0,44374.0,,579020,514661,58530,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Panipat,0.0,0.0,0.0,,8,45,316,45,72.0,0.0,28.0,,1249.0,2452.0,4426.0,1202811,,,,36196.0,672.0,35470.0,,1161036,887697,38848,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Rewari,0.0,0.0,0.0,,0,1,0,12,50.0,0.0,47.0,,186.0,961.0,4063.0,896129,,,,24710.0,224.0,24478.0,,829361,714453,55811,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Rohtak,0.0,0.0,0.0,,1,4,29,70,189.0,0.0,104.0,,265.0,2752.0,5376.0,1058683,,,,32190.0,537.0,31537.0,,912183,806208,42399,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Sirsa,0.0,0.0,0.0,,0,6,14,45,77.0,0.0,56.0,,435.0,2305.0,2753.0,1295114,,,,33496.0,539.0,32932.0,,1091116,847847,20312,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Sonipat,0.0,0.0,0.0,,16,49,162,59,136.0,0.0,108.0,,433.0,2124.0,2528.0,1480080,,,,58879.0,276.0,58556.0,,1295956,983080,38505,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Unknown,337.0,0.0,315.0,,0,0,0,0,-7294.0,3.0,-6026.0,,0.0,0.0,0.0,0,,,,7490.0,10.0,8074.0,,0,0,0,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
2022-07-17,HR,337,0,315,0,141,493,2351,3215.0,2639.0,4.0,2526.0,228163.0,13305.0,48143.0,116115.0,Yamunanagar,0.0,0.0,0.0,,0,5,32,40,46.0,0.0,27.0,,518.0,4850.0,5111.0,1214162,,,,30745.0,455.0,30266.0,,1035648,918645,44652,0,2022-07-18 12:12:51.494740,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-07-15,1022371,10632,1009684,18053231,23596972,19564241,1233121,0,0.0,0.0
