Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Ballia,,,,,9,532,97,,,,,,147.0,4688.0,1416.0,3223642,,,,,,,,2844443,2842055,52308,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Balrampur,,,,,2,15,80,,,,,,189.0,7282.0,2213.0,2149066,,,,,,,,1938374,1893126,44149,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Banda,,,,,2,40,125,,,,,,774.0,12489.0,5461.0,1799541,,,,,,,,1531005,1500623,37392,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Barabanki,,,,,9,323,28,,,,,,442.0,11595.0,2907.0,3257983,,,,,,,,2664404,2580986,46099,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Bareilly,,,,,47,929,393,,,,,,2052.0,22005.0,4444.0,4465344,,,,,,,,3854221,3703489,81520,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Basti,,,,,1,573,131,,,,,,198.0,10174.0,1337.0,2461056,,,,,,,,2197357,1953273,38181,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Bhadohi,,,,,108,834,60,,,,,,1050.0,7190.0,1178.0,1554203,,,,,,,,1370952,1287819,24654,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Bijnor,,,,,51,1504,133,,,,,,3500.0,27726.0,4543.0,3683896,,,,,,,,3088154,2832019,64641,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Budaun,,,,,7,502,34,,,,,,235.0,18388.0,1810.0,3712738,,,,,,,,2771183,2647081,59895,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Bulandshahr,,,,,23,2289,686,,,,,,933.0,32409.0,4200.0,3498507,,,,,,,,3033751,2687220,52492,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Chandauli,,,,,52,694,92,,,,,,678.0,11895.0,2835.0,1952713,,,,,,,,1666737,1572017,33548,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Chitrakoot,,,,,0,60,69,,,,,,1433.0,5414.0,1042.0,990626,,,,,,,,835395,801437,14498,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Deoria,,,,,4,172,584,,,,,,1605.0,19179.0,3827.0,3098637,,,,,,,,2680049,2639594,63998,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Etah,,,,,0,4,13,,,,,,1609.0,4250.0,751.0,1761152,,,,,,,,1454681,1460623,27719,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Etawah,,,,,0,2,11,,,,,,249.0,7384.0,987.0,1579160,,,,,,,,1451783,1430657,26404,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Farrukhabad,,,,,2,185,10,,,,,,469.0,27521.0,686.0,1887577,,,,,,,,1608475,1434916,26915,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Fatehpur,,,,,6,1287,154,,,,,,1126.0,10594.0,2381.0,2632684,,,,,,,,2213193,2142539,46764,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Firozabad,,,,,50,1184,69,,,,,,4332.0,49645.0,1808.0,2496761,,,,,,,,2231545,2033142,36727,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Gautam Buddha Nagar,,,,,52,132,883,,,,,,5890.0,5299.0,10339.0,1674714,,,,,,,,2312632,1817976,192602,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Ghaziabad,,,,,194,2161,5215,,,,,,1085.0,18209.0,20245.0,4661452,,,,,,,,3422838,3353060,164213,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Ghazipur,,,,,9,1000,50,,,,,,1337.0,21307.0,5091.0,3622727,,,,,,,,3290794,3230542,65898,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Gonda,,,,,20,159,15,,,,,,678.0,12369.0,2359.0,3431386,,,,,,,,2897133,2712475,41647,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Gorakhpur,,,,,3023,1887,1021,,,,,,11350.0,31360.0,10379.0,4436275,,,,,,,,4035535,3800535,99258,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Hamirpur,,,,,8,450,395,,,,,,193.0,10781.0,1256.0,1104021,,,,,,,,952649,862172,17376,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Hapur,,,,,1,207,358,,,,,,284.0,10334.0,2184.0,1338211,,,,,,,,1160475,1064266,28071,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Hardoi,,,,,2,4,17,,,,,,310.0,8342.0,2015.0,4091380,,,,,,,,3384923,3241801,49645,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Hathras,,,,,0,42,147,,,,,,151.0,2594.0,1844.0,1565678,,,,,,,,1347821,1241196,25419,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Jalaun,,,,,3,328,38,,,,,,1203.0,14728.0,1647.0,1670718,,,,,,,,1452739,1284612,31653,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Jaunpur,,,,,30,341,215,,,,,,1684.0,15645.0,3077.0,4476072,,,,,,,,4097567,3907773,66778,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Jhansi,,,,,3,49,299,,,,,,431.0,4245.0,4150.0,2000755,,,,,,,,1769320,1609493,55224,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Kannauj,,,,,17,138,11,,,,,,555.0,8756.0,1096.0,1658005,,,,,,,,1497251,1260979,26096,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Kanpur Dehat,,,,,11,528,235,,,,,,498.0,8869.0,1202.0,1795092,,,,,,,,1588338,1488736,23382,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Kanpur Nagar,,,,,177,1932,2446,,,,,,2988.0,33155.0,10852.0,4572951,,,,,,,,4125609,3578714,122433,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Kasganj,,,,,0,0,20,,,,,,1391.0,13194.0,786.0,1438156,,,,,,,,1225132,1056625,16153,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Kaushambi,,,,,5,707,29,,,,,,351.0,20537.0,339.0,1596909,,,,,,,,1405073,1331223,22596,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Kushinagar,,,,,90,66,618,,,,,,1732.0,2688.0,3486.0,3560830,,,,,,,,3022992,2961569,57202,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Lakhimpur Kheri,,,,,73,3760,957,,,,,,1852.0,68973.0,5954.0,4013634,,,,,,,,3368112,3125671,96061,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Lalitpur,,,,,163,328,27,,,,,,1222.0,5553.0,561.0,1218002,,,,,,,,1045320,955921,16037,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Lucknow,,,,,272,825,2421,,,,,,5115.0,12598.0,17422.0,4588455,,,,,,,,4514781,3863916,257438,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Maharajganj,,,,,12,646,55,,,,,,974.0,28670.0,1079.0,2665292,,,,,,,,2212814,2001037,32112,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Mahoba,,,,,106,44,101,,,,,,903.0,8807.0,3484.0,876055,,,,,,,,758277,655832,14989,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Mainpuri,,,,,27,1229,1636,,,,,,1246.0,8283.0,2754.0,1847194,,,,,,,,1681348,1652960,30422,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Mathura,,,,,39,215,214,,,,,,3134.0,12104.0,2060.0,2541894,,,,,,,,2240728,1959619,53379,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Mau,,,,,113,1534,196,,,,,,1200.0,17509.0,2396.0,2205170,,,,,,,,1965784,1803686,35882,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Meerut,,,,,35,262,47,,,,,,2318.0,19259.0,6503.0,3447405,,,,,,,,3000797,2592862,91004,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Mirzapur,,,,,2,19,62,,,,,,1064.0,8509.0,3045.0,2494533,,,,,,,,2215518,2044696,40434,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Moradabad,,,,,6,24,63,,,,,,3781.0,23924.0,4117.0,4773138,,,,,,,,2687032,2438064,52026,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Muzaffarnagar,,,,,11,23,556,,,,,,413.0,3928.0,2335.0,4138605,,,,,,,,2406260,2332466,44989,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Pilibhit,,,,,5,42,9,,,,,,256.0,4778.0,736.0,2037225,,,,,,,,1778332,1707648,33967,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Pratapgarh,,,,,4,0,793,,,,,,169.0,4242.0,1706.0,3173752,,,,,,,,2813852,2793633,44339,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Prayagraj,,,,,83,595,500,,,,,,10046.0,70286.0,6863.0,5959798,,,,,,,,5267980,4845777,102882,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Rae Bareli,,,,,2,2,28,,,,,,237.0,3451.0,4348.0,3404004,,,,,,,,2464819,2394830,53302,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Rampur,,,,,10,73,463,,,,,,628.0,1718.0,1895.0,2335398,,,,,,,,1971910,1966564,41079,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Saharanpur,,,,,5,180,21,,,,,,903.0,27351.0,3715.0,3464228,,,,,,,,2948490,2916636,64663,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Sambhal,,,,,12,828,1368,,,,,,4892.0,17002.0,2568.0,2217020,,,,,,,,1904769,1648535,33219,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Sant Kabir Nagar,,,,,5,40,306,,,,,,707.0,4666.0,1150.0,1714300,,,,,,,,1510929,1382614,38712,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Shahjahanpur,,,,,14,8,26,,,,,,458.0,5053.0,2616.0,3002376,,,,,,,,2887098,2787884,70375,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Shamli,,,,,1,0,51,,,,,,204.0,7970.0,1020.0,1274815,,,,,,,,1131602,1090684,15687,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
2022-07-17,UP,359,3,6,0,5472,38569,26904,3136,2502.0,7.0,1995.0,,122612.0,1076318.0,244159.0,Shrawasti,,,,,10,124,0,,,,,,214.0,6394.0,245.0,1114615,,,,,,,,972932,889186,13769,0,2022-07-18 12:12:51.494740,224979000,,,,2096529,23554,2070194,,175944760,164402588,3937611,0,0.0,0.0
