Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Kolkata,0,0,0,,55,93,2251,0,0.0,0.0,0.0,,1590.0,2809.0,65254.0,4486679,,,,447186,5656,441244,,5326412,4403882,741112,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Malda,0,0,0,,19,735,673,0,0.0,0.0,0.0,,3796.0,22953.0,20269.0,3997970,,,,44458,199,44207,,2906087,2204914,143440,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Murshidabad,0,0,0,,0,0,16,0,0.0,0.0,0.0,,3725.0,13511.0,101955.0,7102430,,,,41643,356,41256,,5571155,4855005,389935,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Nadia,0,0,0,,107,185,1202,0,0.0,0.0,0.0,,3753.0,21646.0,41012.0,5168488,,,,87662,944,86634,,4042681,3520326,201011,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,North 24 Parganas,0,0,0,,167,1831,10157,0,0.0,0.0,0.0,,9301.0,46893.0,117781.0,10082852,,,,403113,5338,397514,,7880831,7114986,751765,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Paschim Bardhaman,0,0,0,,3,6,193,0,0.0,0.0,0.0,,2031.0,5500.0,21845.0,2882031,,,,75649,432,75165,,2237438,1969533,151101,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Paschim Medinipur,0,0,0,,23,44,5560,0,0.0,0.0,0.0,,1091.0,3475.0,75987.0,5094238,,,,62578,530,61992,,3833247,3623448,268833,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Purba Bardhaman,0,0,0,,36,94,3926,0,0.0,0.0,0.0,,1183.0,5736.0,45391.0,4835532,,,,55455,238,55149,,3903180,3414679,208674,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Purba Medinipur,0,0,0,,0,1,77,0,0.0,0.0,0.0,,1038.0,3346.0,52280.0,4417377,,,,67857,441,67379,,4171204,4051295,375811,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Purulia,0,0,0,,24,1682,1152,0,0.0,0.0,0.0,,7723.0,47080.0,21817.0,2927965,,,,24234,123,24085,,2237816,2032902,64010,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,South 24 Parganas,0,0,0,,11,34,1116,0,0.0,0.0,0.0,,6250.0,14997.0,72162.0,8153176,,,,127347,1511,125716,,6193526,5664787,351640,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Unknown,2659,5,2476,,0,0,0,9513,19147.0,33.0,11587.0,,0.0,0.0,0.0,0,,,,54996,96,25762,,0,0,0,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
2022-07-17,WB,2659,5,2476,15492,774,5998,47880,9513,19147.0,33.0,11587.0,102329.0,66181.0,262026.0,931469.0,Uttar Dinajpur,0,0,0,,0,111,11,0,0.0,0.0,0.0,,3044.0,6003.0,8928.0,3000849,,,,25133,268,24838,,2145595,2050668,55177,0,2022-07-18 12:12:51.494740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-15,2070858,21276,2018791,25797505,73229624,65696966,5172831,0,0.0,0.0
