Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Gariaband,2,0,0,,8,34,15,0,15.0,0.0,4.0,,2093.0,6027.0,2619.0,597653,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,20579,196,20368,,464157,345138,11904,0,2022-07-17 22:12:30.578653,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Gaurela Pendra Marwahi,1,0,4,,36,118,222,5,27.0,1.0,6.0,,2182.0,3714.0,1966.0,0,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,13235,149,13059,,246298,169366,5975,0,2022-07-17 22:12:30.578660,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Janjgir Champa,9,0,10,,2,16,38,18,122.0,0.0,78.0,,1767.0,7878.0,11896.0,1620632,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,63712,864,62726,,1239073,946625,33187,0,2022-07-17 22:12:30.578658,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Jashpur,0,0,0,,0,0,83,20,37.0,0.0,15.0,,702.0,2015.0,8716.0,852043,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,31580,215,31328,,669925,687388,42131,0,2022-07-17 22:12:30.578667,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Kabeerdham,1,0,0,,168,747,357,21,37.0,0.0,40.0,,2505.0,9324.0,5325.0,584667,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,24924,269,24618,,637368,524720,18475,0,2022-07-17 22:12:30.578643,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Kondagaon,0,0,0,,1,6,66,0,2.0,0.0,1.0,,599.0,4348.0,3406.0,578326,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,15911,102,15807,,476687,446635,15986,0,2022-07-17 22:12:30.578670,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Korba,9,0,1,,12,79,35,18,131.0,0.0,41.0,,3636.0,6623.0,14135.0,1206563,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,63258,600,62527,,971946,830613,39750,0,2022-07-17 22:12:30.578657,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Koriya,2,0,0,,0,1,30,6,41.0,0.0,22.0,,334.0,1952.0,2930.0,659039,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,29606,181,29384,,500579,499819,19938,0,2022-07-17 22:12:30.578663,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Mahasamund,2,0,5,,102,304,1711,15,64.0,0.0,16.0,,1112.0,4336.0,14272.0,1032275,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,33139,375,32698,,903413,996399,68522,0,2022-07-17 22:12:30.578650,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Mungeli,3,0,4,,468,1990,7629,20,79.0,1.0,21.0,,1979.0,6713.0,13138.0,701707,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,26122,170,25873,,524798,396880,32669,0,2022-07-17 22:12:30.578659,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Narayanpur,0,0,0,,61,34,165,0,5.0,0.0,0.0,,631.0,299.0,434.0,140206,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,4969,14,4950,,98426,85944,7263,0,2022-07-17 22:12:30.578675,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-17 22:12:30.578677,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Raigarh,9,0,0,,22,9,141,14,92.0,0.0,20.0,,2465.0,4599.0,21350.0,1493627,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,73623,995,72523,,1225240,1409748,90482,0,2022-07-17 22:12:30.578655,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Raipur,51,0,15,,200,492,7452,250,504.0,0.0,265.0,,3631.0,7427.0,28759.0,4062160,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,195373,3242,191627,,2085939,1851943,134527,0,2022-07-17 22:12:30.578645,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Rajnandgaon,36,0,8,,91,176,1222,60,274.0,0.0,119.0,,3730.0,6164.0,17419.0,1537520,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,63565,547,62743,,1320604,1165644,55247,0,2022-07-17 22:12:30.578639,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Sukma,0,0,0,,29,74,442,0,0.0,0.0,0.0,,873.0,1961.0,2443.0,249000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,8980,21,8959,,170718,147188,14061,0,2022-07-17 22:12:30.578672,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Surajpur,0,0,5,,6,13,20,28,39.0,0.0,26.0,,3248.0,6975.0,8920.0,660280,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,32041,229,31773,,618375,579708,29724,0,2022-07-17 22:12:30.578664,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Surguja,0,0,16,,7,1021,2704,45,57.0,0.0,82.0,,2669.0,16508.0,30657.0,420661,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,37868,250,37561,,789049,740449,63358,0,2022-07-17 22:12:30.578662,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
2022-07-17,CT,203,1,116,0,1816,7529,33660,985,2702.0,3.0,1423.0,,54069.0,160742.0,326798.0,Uttar Bastar Kanker,0,0,0,,7,1,52,13,18.0,0.0,7.0,,3089.0,6673.0,33974.0,748593,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,28056,238,27800,,586805,591116,54212,0,2022-07-17 22:12:30.578674,28724000,2022-07-17 22:12:27.608396,https://twitter.com/HealthCgGov,,1158861,14046,1142073,,20907961,19151975,1135007,0,0.0,0.0
