Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Gujarat,644,0,500,0,421,700,31000,3570,4810.0,6.0,4157.0,0.0,25034.0,64168.0,519464.0,67936000,0,0,0,1242731,10954,1227001,0,54209168,53500882,4791840,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Haryana,337,0,315,0,212,682,3322,3215,2639.0,4.0,2526.0,0.0,13305.0,48143.0,116112.0,28672000,0,0,0,1022371,10632,1009684,0,23596972,19564241,1233121,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Himachal Pradesh,125,0,83,0,0,0,13,672,2371.0,5.0,1153.0,0.0,1252.0,4032.0,35384.0,7300000,0,0,0,289906,4148,283406,0,6605652,6242640,503829,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Jammu and Kashmir,203,0,126,0,1352,582,3177,535,991.0,0.0,703.0,0.0,2888.0,27650.0,13076.0,13203000,0,0,0,457032,4758,451230,0,11333948,11603954,498603,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Jharkhand,58,0,80,0,2490,4702,8967,331,1084.0,3.0,661.0,0.0,41800.0,71776.0,62266.0,37403000,0,0,0,437795,5325,431425,0,23603200,16917367,519855,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Karnataka,944,1,670,0,750,3793,36083,7450,7299.0,8.0,6620.0,0.0,49114.0,300015.0,614427.0,65798000,0,0,0,3986320,40131,3938620,0,54953375,54380136,4429878,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Kerala,2604,29,3187,0,86,165,688,25886,19979.0,129.0,23460.0,0.0,14806.0,41734.0,92172.0,35125000,0,0,0,6693008,70279,6598696,0,29016345,24989645,2223652,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Ladakh,6,0,8,0,0,0,111,151,65.0,0.0,56.0,0.0,69.0,302.0,3300.0,293000,0,0,0,28635,228,28341,0,237491,201217,83643,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Lakshadweep,0,0,0,0,0,0,0,4,0.0,0.0,1.0,0.0,10.0,54.0,61.0,68000,0,0,0,11412,52,11360,0,61542,59422,4246,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Madhya Pradesh,218,0,123,0,76,2798,6260,704,1168.0,1.0,821.0,0.0,15263.0,103562.0,399680.0,82232000,0,0,0,1046700,10746,1034801,0,60480776,58313188,2528302,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Maharashtra,2186,3,2179,0,662,2840,9669,22630,15367.0,50.0,18161.0,0.0,76875.0,165811.0,335739.0,122153000,0,0,0,8019391,148026,7855840,0,91059367,75207501,4304554,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Manipur,70,1,27,0,163,129,368,42,504.0,1.0,155.0,0.0,5215.0,6017.0,15786.0,3103000,0,0,0,137943,2121,135330,0,1603294,1272564,135639,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Meghalaya,38,0,20,0,16,37,28,111,188.0,0.0,88.0,0.0,1272.0,2178.0,1351.0,3224000,0,0,0,94305,1595,92510,0,1431653,1065846,50366,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Mizoram,57,0,41,0,12,8,48,306,782.0,0.0,189.0,0.0,547.0,1491.0,1344.0,1192000,0,0,0,230646,706,228691,0,884222,722914,55440,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Nagaland,5,1,5,0,7,58,109,6,57.0,2.0,31.0,0.0,456.0,1287.0,1730.0,2150000,0,0,0,35603,764,34780,0,915349,730388,37982,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Odisha,872,0,600,0,2504,6635,68708,1279,5608.0,2.0,3298.0,0.0,45414.0,111881.0,410993.0,43671000,0,0,0,1299112,9128,1284835,0,34965819,32143580,2200735,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Puducherry,87,0,114,0,21,69,210,518,1125.0,1.0,844.0,0.0,1640.0,2753.0,3447.0,1504000,0,0,0,168785,1963,165711,0,974936,746726,42361,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Punjab,248,1,133,0,1265,1944,2652,1188,1670.0,10.0,1256.0,0.0,26713.0,136440.0,48274.0,29859000,0,0,0,766334,17794,746937,0,23996373,20415380,817021,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Rajasthan,222,0,137,0,1560,6636,18163,811,1257.0,2.0,1038.0,0.0,43058.0,216350.0,327237.0,77264000,0,0,0,1290967,9572,1280052,0,56593773,49613097,2572968,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Sikkim,108,1,59,0,8,2,220,49,554.0,4.0,175.0,0.0,468.0,1270.0,4958.0,664000,0,0,0,39984,461,38986,0,588286,547093,46685,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Tamil Nadu,2316,1,2458,0,8324,15471,19443,14431,16248.0,2.0,17980.0,0.0,145967.0,404599.0,259383.0,75695000,0,0,0,3517777,38030,3462662,0,60035865,53647181,1828224,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Telangana,441,0,692,0,240,779,5616,3324,3654.0,0.0,4185.0,0.0,5692.0,24150.0,99914.0,37220000,0,0,0,809778,4111,801018,0,32260818,30949892,1163137,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Tripura,103,0,26,0,51,35,24,16,1386.0,1.0,148.0,0.0,2611.0,6995.0,15283.0,3992000,0,0,0,102428,924,100145,0,2896160,2471446,168128,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Uttar Pradesh,359,3,6,0,7107,56708,36245,3136,2502.0,7.0,1995.0,0.0,122584.0,1072494.0,244120.0,224979000,0,0,0,2096529,23554,2070194,0,175944760,164402588,3937611,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,Uttarakhand,62,0,47,0,101,929,4416,303,614.0,5.0,339.0,0.0,7729.0,30846.0,49043.0,11141000,0,0,0,439798,7702,430999,0,9066619,8592791,777805,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
2022-07-17,TT,16935,51,16069,261470,19467,75195,328772,111518,128205.0,306.0,114348.0,2798122.0,982803.0,4990279.0,6683193.0,West Bengal,2659,5,2476,0,941,8940,57687,9513,19147.0,33.0,11587.0,0.0,66181.0,261726.0,931465.0,96906000,0,0,0,2070858,21276,2018791,0,73229624,65696966,5172831,0,2022-07-18 12:44:01.754027,1332900000,2022-07-17 00:00:00,https://www.icmr.gov.in/,0,43767534,525760,43097510,869687102,1019101118,926022134,55314940,0,0.0,0.0
