Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Kanyakumari,55,0,70,,22,17,162,485,404.0,0.0,461.0,,2121.0,4129.0,4269.0,1863178,,,,88052,1085,86565,,1383860,1147225,61932,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Karur,16,0,5,,6,3,41,26,54.0,0.0,54.0,,206.0,6066.0,1986.0,1076588,,,,29908,372,29482,,902522,870275,49032,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Krishnagiri,34,0,21,,986,1029,76,95,141.0,0.0,134.0,,17838.0,80576.0,8485.0,1883731,,,,60068,370,59552,,1456920,1325826,46871,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Madurai,32,0,32,,35,75,426,251,224.0,0.0,280.0,,1765.0,18544.0,11962.0,3991038,,,,91968,1236,90504,,2253117,1994686,88878,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Mayiladuthurai,15,0,17,,0,0,0,29,77.0,0.0,69.0,,0.0,0.0,0.0,901000,,,,26693,330,26286,,0,0,0,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Nagapattinam,8,0,14,,205,3251,130,36,81.0,0.0,53.0,,10813.0,18125.0,3101.0,1614069,,,,25621,375,25169,,1271846,1125297,21328,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Namakkal,33,0,27,,3,200,23,93,189.0,0.0,156.0,,3727.0,9888.0,2233.0,1721179,,,,68483,534,67763,,1305181,1039627,34739,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Nilgiris,11,0,11,,26,165,201,68,77.0,0.0,72.0,,1819.0,1904.0,8987.0,735071,,,,42445,226,42145,,572318,573931,51355,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Perambalur,12,0,13,,4,6,237,74,84.0,0.0,112.0,,198.0,4132.0,5618.0,564511,,,,14768,249,14435,,448139,436146,12705,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Pudukkottai,25,0,12,,7,104,309,38,120.0,0.0,102.0,,6557.0,14989.0,7644.0,1918725,,,,34747,426,34199,,1402124,1334280,24084,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Ramanathapuram,14,0,11,,3,8,36,33,89.0,0.0,58.0,,376.0,539.0,1276.0,1337560,,,,24868,368,24413,,1140328,1127544,16059,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Ranipet,48,0,53,,30,193,178,181,303.0,0.0,273.0,,4292.0,3730.0,2306.0,1210277,,,,54821,787,53726,,901200,723488,10449,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Salem,86,0,55,,14,54,197,198,494.0,0.0,318.0,,5148.0,6027.0,6778.0,3480008,,,,128532,1762,126277,,2848683,2575088,63283,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Sivaganga,15,0,19,,27,106,26,112,153.0,0.0,158.0,,1787.0,3205.0,2056.0,1341250,,,,24338,219,23966,,1118849,1053970,21003,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Tenkasi,22,0,41,,4,54,19,71,185.0,0.0,229.0,,4367.0,12789.0,5657.0,1407627,,,,33284,490,32609,,1241023,1107209,23099,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Thanjavur,30,0,20,,12,218,218,82,177.0,0.0,148.0,,657.0,4520.0,3008.0,2402781,,,,92613,1040,91394,,1962037,1900094,28972,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Theni,14,0,17,,0,0,3,48,124.0,0.0,159.0,,217.0,1797.0,2002.0,1243684,,,,50972,533,50314,,855243,722806,29725,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Thiruvallur,108,0,139,,0,0,0,775,996.0,1.0,1086.0,,0.0,0.0,0.0,3725697,,,,151055,1940,148133,,0,0,0,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Thiruvarur,25,0,19,,88,367,33,41,129.0,0.0,90.0,,1461.0,7368.0,2102.0,1268094,,,,48302,473,47702,,995547,836106,10452,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Thoothukkudi,49,0,64,,11,226,1897,307,370.0,0.0,449.0,,5287.0,8420.0,31759.0,1738376,,,,66286,448,65468,,1508010,1283398,54841,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Tiruchirappalli,69,0,49,,204,173,417,433,399.0,0.0,608.0,,13134.0,12241.0,7451.0,2713858,,,,96584,1161,95037,,2318660,1969260,65036,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Tirunelveli,92,0,88,,11,104,58,373,479.0,0.0,604.0,,861.0,14664.0,3334.0,1665253,,,,64451,445,63527,,1280391,1150427,22109,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Tirupathur,8,0,1,,5,154,162,22,31.0,0.0,27.0,,344.0,2479.0,846.0,1111812,,,,35831,633,35168,,852583,742725,13304,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Tiruppur,29,0,28,,7,19,164,104,190.0,0.0,162.0,,988.0,3653.0,4320.0,2471222,,,,130465,1052,129223,,2134552,1665451,29661,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Tiruvannamalai,33,0,25,,4,284,371,103,202.0,0.0,211.0,,3668.0,10047.0,16771.0,2468965,,,,67389,685,66504,,2146477,2278408,40216,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Vellore,12,0,15,,3,317,23,72,81.0,0.0,85.0,,709.0,14070.0,2653.0,1614242,,,,57635,1163,56392,,1381015,1381042,29125,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Viluppuram,35,0,35,,1,188,151,123,270.0,0.0,232.0,,663.0,17038.0,2915.0,2093003,,,,55236,366,54606,,1879317,1860473,14235,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
2022-07-17,TN,2316,1,2458,34135,6768,10143,10227,14431,16248.0,2.0,17980.0,221145.0,148301.0,413355.0,264029.0,Virudhunagar,34,1,67,,86,96,311,213,370.0,1.0,344.0,,6512.0,14025.0,10509.0,1943309,,,,57831,555,56911,,1686731,1519712,108089,0,2022-07-18T00:11:53.206458+05:30,75695000,,,,3517777,38030,3462662,67688939,60035865,53647181,1828224,0,0.0,0.0
