Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Kapurthala,5,0,7,,6,22,65,17,29.0,0.0,21.0,,403.0,2025.0,1670.0,817668,,,,22177,583,21563,,707060,622544,27274,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Ludhiana,31,0,16,,35,233,596,213,285.0,3.0,181.0,,4681.0,18920.0,8837.0,3487882,,,,111000,2297,108442,,3366449,2531221,96430,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Malerkotla,0,0,0,,0,0,0,5,8.0,0.0,6.0,,0.0,0.0,0.0,0,,,,3991,176,3811,,0,0,0,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Mansa,2,0,4,,1,71,16,25,23.0,0.0,25.0,,265.0,9516.0,195.0,768808,,,,17321,393,16909,,662735,651111,12542,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Moga,0,0,1,,0,0,0,7,6.0,0.0,9.0,,657.0,4198.0,1055.0,992289,,,,11026,256,10766,,804554,721813,19152,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Pathankot,8,0,5,,2,1,6,27,38.0,0.0,41.0,,551.0,8073.0,927.0,626154,,,,24718,495,24185,,600847,485381,52510,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Patiala,24,0,7,,21,77,169,104,142.0,0.0,99.0,,1881.0,8276.0,3947.0,2892282,,,,62743,1458,61148,,1514343,1210753,65655,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Rupnagar,15,0,8,,1,0,25,29,74.0,0.0,57.0,,481.0,1819.0,1555.0,683349,,,,18169,456,17639,,568084,561701,16703,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,S.A.S. Nagar,59,0,28,,16,20,22,300,391.0,2.0,283.0,,1518.0,2150.0,2074.0,986147,,,,97611,1159,96060,,1154563,875187,49095,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Sangrur,0,0,0,,2,7,3,13,35.0,0.0,21.0,,720.0,8034.0,2243.0,1654408,,,,14385,735,13626,,1297889,1046680,26022,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Shahid Bhagat Singh Nagar,2,0,1,,0,0,1,14,34.0,0.0,27.0,,298.0,1239.0,816.0,614362,,,,13506,409,13065,,530487,467081,18506,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Sri Muktsar Sahib,0,0,0,,1,0,7,10,11.0,0.0,12.0,,217.0,3338.0,510.0,902702,,,,22609,539,22057,,688327,580525,12549,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
2022-07-17,PB,248,1,133,12037,524,884,1509,1188,1670.0,10.0,1256.0,79314.0,27023.0,136441.0,48275.0,Tarn Taran,0,0,3,,12,51,48,3,8.0,0.0,6.0,,763.0,5509.0,2079.0,1120070,,,,10933,394,10531,,947917,841153,25017,0,2022-07-19T13:44:18.541684+05:30,29859000,,,,766334,17794,746937,20068267,23996373,20415380,817021,0,0.0,0.0
