Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Krishna,0.0,0.0,0.0,,0,0,41,0.0,0.0,0.0,0.0,,249.0,58.0,38123.0,4529009,,,,136897.0,0.0,0.0,,4085342,4447131,522990,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Kurnool,0.0,0.0,0.0,,4,1,1273,0.0,0.0,0.0,0.0,,328.0,201.0,45292.0,4046601,,,,144244.0,0.0,0.0,,3480372,3693236,411732,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Prakasam,0.0,0.0,0.0,,0,0,1440,0.0,0.0,0.0,0.0,,9.0,209.0,26726.0,3392764,,,,155939.0,0.0,0.0,,3074100,3464363,430153,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,S.P.S. Nellore,0.0,0.0,0.0,,0,2,1637,0.0,0.0,0.0,0.0,,41.0,113.0,26717.0,2966082,,,,164375.0,0.0,0.0,,2688850,2961490,370262,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Srikakulam,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,108.0,1825.0,15553.0,2699471,,,,133952.0,0.0,0.0,,2440740,2443652,286814,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Unknown,493.0,0.0,215.0,,0,0,0,1253.0,2813.0,0.0,2061.0,,0.0,0.0,0.0,0,,,,10369.0,3.0,4647.0,,0,0,0,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Visakhapatnam,0.0,0.0,0.0,,8,5,416,0.0,0.0,0.0,0.0,,193.0,792.0,42205.0,4288113,,,,190945.0,0.0,0.0,,3913037,4083061,553127,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Vizianagaram,0.0,0.0,0.0,,0,0,395,0.0,0.0,0.0,0.0,,132.0,626.0,38097.0,2342868,,,,92241.0,0.0,0.0,,2132092,2234928,268585,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,West Godavari,0.0,0.0,0.0,,0,0,166,0.0,0.0,0.0,0.0,,96.0,623.0,48671.0,3934782,,,,193378.0,0.0,0.0,,3598169,3718608,465959,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
2022-07-17,AP,493,0,215,0,26,18,7194,1253,2813.0,0.0,2061.0,0.0,3481.0,8030.0,500542.0,Y.S.R. Kadapa,0.0,0.0,0.0,,4,1,287,0.0,0.0,0.0,0.0,,460.0,435.0,31299.0,2884524,,,,134888.0,0.0,0.0,,2608972,2729187,330332,0,2022-07-18 12:12:51.494740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-15,2327073,14733,2309580,33535691,44639350,47518058,5685302,0,0.0,0.0
