Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Lower Dibang Valley,0,0,0,,1,0,0,1,10.0,0.0,5.0,,42.0,42.0,49.0,53986,,,,2862,13,2837,,39674,31897,1076,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Lower Siang,0,0,0,,0,0,0,0,6.0,0.0,0.0,,62.0,47.0,49.0,80597,,,,839,8,825,,19353,13352,1404,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Lower Subansiri,0,0,0,,2,28,13,0,4.0,0.0,0.0,,78.0,271.0,15.0,82839,,,,3610,15,3590,,32764,27067,995,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Namsai,0,0,0,,0,0,0,2,17.0,0.0,1.0,,410.0,316.0,113.0,95950,,,,2780,17,2726,,77146,69957,1728,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Pakke Kessang,0,0,0,,0,2,14,0,0.0,0.0,0.0,,18.0,45.0,97.0,0,,,,498,0,498,,9947,8009,402,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Papum Pare,0,0,0,,0,0,0,7,44.0,0.0,15.0,,1039.0,406.0,738.0,176385,,,,22156,105,21991,,173315,149388,8515,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,84.0,134.0,13310,,,,306,0,306,,7996,7000,808,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,40.0,11.0,31920,,,,442,3,438,,16846,12289,296,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Tawang,0,0,0,,0,0,0,0,1.0,0.0,0.0,,109.0,136.0,85.0,49950,,,,2932,21,2910,,33763,30195,2828,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,117.0,122.0,140.0,111997,,,,1261,5,1256,,36843,30892,2040,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Unknown,14,0,10,,0,0,0,0,,,,,,,,0,,,,89,0,73,,0,0,0,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,,
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,7.0,32.0,7948,,,,414,2,412,,4659,3288,287,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Upper Siang,0,0,0,,3,1,17,0,4.0,0.0,0.0,,19.0,54.0,144.0,35289,,,,1184,1,1179,,22913,18996,1277,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,63.0,97.0,92.0,83205,,,,2023,7,2016,,29131,24006,751,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,West Kameng,0,0,0,,7,5,37,2,13.0,0.0,17.0,,116.0,106.0,376.0,87013,,,,4313,15,4281,,65688,55850,5824,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
2022-07-17,AR,14,0,10,0,13,36,85,12,241.0,0.0,163.0,847.0,3919.0,3526.0,3066.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,110.0,46.0,27.0,112272,,,,2034,6,2027,,40472,35038,3067,0,2022-07-18 12:12:51.494740,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-15,64924,296,64390,1265879,940277,784370,43318,0,0.0,0.0
